SL7 2SZ,51.5666740000,-0.7869340000
SL7 2TH,51.5678660000,-0.7897840000
SL7 2AH,51.5670950000,-0.7833160000
SL7 2AJ,51.5679180000,-0.7811590000
SL7 2AL,51.5678980000,-0.7818520000
SL7 2AN,51.5678120000,-0.7831240000
SL7 2AP,51.5674710000,-0.7840560000
SL7 2AR,51.5678640000,-0.7838150000
SL7 2AS,51.5679970000,-0.7844900000
SL7 2AT,51.5691770000,-0.7829570000
SL7 2AU,51.5668920000,-0.7846060000
SL7 2AW,51.5672970000,-0.7837720000
SL7 2AX,51.5664060000,-0.7854260000
SL7 2AY,51.5661770000,-0.7867450000
SL7 2AZ,51.5658320000,-0.7873320000
SL7 2BA,51.5656080000,-0.7873670000
SL7 2BB,51.5655640000,-0.7865890000
SL7 2BD,51.5658980000,-0.7841270000
SL7 2BE,51.5663880000,-0.7845320000
SL7 2BG,51.5667500000,-0.7830220000
SL7 2BH,51.5687880000,-0.7800820000
SL7 2BQ,51.5662600000,-0.7834680000
SL7 2BS,51.5699910000,-0.7816370000
SL7 2BU,51.5695430000,-0.7849490000
SL7 2BY,51.5687420000,-0.7843690000
SL7 2BZ,51.5671620000,-0.7871950000
SL7 2DA,51.5680720000,-0.7874160000
SL7 2DB,51.5693130000,-0.7874270000
SL7 2DD,51.5687480000,-0.7884660000
