G73 4SF,55.8039820000,-4.2114720000
G73 4AX,55.8080020000,-4.2108060000
G73 4AZ,55.8084520000,-4.2107840000
G73 4BJ,55.8070950000,-4.2112810000
G73 4BL,55.8076610000,-4.2112500000
G73 4BY,55.8090410000,-4.2109930000
G73 4BZ,55.8095470000,-4.2118350000
G73 4DR,55.8090730000,-4.2102280000
G73 4DS,55.8094340000,-4.2111430000
G73 4EB,55.8098270000,-4.2120450000
G73 4ED,55.8086950000,-4.2110230000
G45 0BY,55.8098960000,-4.2164040000
G45 0DA,55.8098110000,-4.2156490000
G45 0DH,55.8076090000,-4.2131940000
G45 0DJ,55.8091920000,-4.2136190000
G45 0DN,55.8090320000,-4.2169930000
G45 0DQ,55.8082570000,-4.2166300000
G45 0DR,55.8088120000,-4.2157360000
G45 0DT,55.8083900000,-4.2142430000
G45 0DU,55.8076500000,-4.2138030000
G45 0DW,55.8094500000,-4.2152290000
G45 0DX,55.8077560000,-4.2159790000
G45 0DY,55.8074470000,-4.2156740000
G45 0DZ,55.8089740000,-4.2147230000
G45 0EA,55.8079070000,-4.2170570000
G45 0EB,55.8075440000,-4.2197810000
G45 0ED,55.8068420000,-4.2192940000
G45 0EE,55.8067850000,-4.2184930000
G45 0EJ,55.8035870000,-4.2179280000
G45 0EN,55.8044900000,-4.2196550000
G45 0EP,55.8046240000,-4.2157530000
G45 0ER,55.8044000000,-4.2176550000
G45 0ES,55.8041140000,-4.2156280000
G45 0ET,55.8036330000,-4.2173560000
G45 0EU,55.8050620000,-4.2176470000
G45 0EW,55.8041340000,-4.2170020000
G45 0EX,55.8055150000,-4.2196650000
G45 0EY,55.8062370000,-4.2184940000
G45 0EZ,55.8064660000,-4.2189550000
G45 0HA,55.8069490000,-4.2158850000
G45 0HB,55.8070010000,-4.2140050000
G45 0HE,55.8057950000,-4.2145590000
G45 0HF,55.8053630000,-4.2141350000
G45 0HG,55.8037970000,-4.2137270000
G45 0HH,55.8035140000,-4.2189450000
G45 0HQ,55.8039090000,-4.2145310000
G45 0HW,55.8031070000,-4.2166080000
G45 0HZ,55.8034570000,-4.2156390000
G45 0JA,55.8031970000,-4.2185920000
G45 0JB,55.8040840000,-4.2197750000
G45 0JG,55.8023560000,-4.2176530000
G45 0HJ,55.8063790000,-4.2150870000
