NE49 9NP,54.9786790000,-2.4626740000
NE49 9PB,54.9734210000,-2.4677070000
NE49 9PE,54.9732600000,-2.4699390000
NE49 9AF,54.9700310000,-2.4603950000
NE49 9AJ,54.9701060000,-2.4629350000
NE49 9AP,54.9700710000,-2.4648400000
NE49 9AY,54.9705530000,-2.4657520000
NE49 9AZ,54.9702080000,-2.4662320000
NE49 9BA,54.9720630000,-2.4695410000
NE49 9DA,54.9710230000,-2.4603680000
NE49 9DB,54.9725970000,-2.4646980000
NE49 9DD,54.9728700000,-2.4662790000
NE49 9DE,54.9707340000,-2.4608330000
NE49 9DG,54.9715200000,-2.4611930000
NE49 9DH,54.9719240000,-2.4619720000
NE49 9DJ,54.9716480000,-2.4612970000
NE49 9DL,54.9712910000,-2.4623000000
NE49 9DN,54.9703900000,-2.4637660000
NE49 9DP,54.9717090000,-2.4666240000
NE49 9DQ,54.9710500000,-2.4625710000
NE49 9DT,54.9722180000,-2.4626940000
NE49 9DU,54.9725400000,-2.4631820000
NE49 9DW,54.9712500000,-2.4643850000
NE49 9DX,54.9720110000,-2.4603640000
NE49 9EE,54.9723330000,-2.4604620000
NE49 9EL,54.9724180000,-2.4613130000
NE49 9EN,54.9725610000,-2.4622760000
NE49 9EP,54.9731070000,-2.4604390000
NE49 9ES,54.9733900000,-2.4617070000
NE49 9ET,54.9740080000,-2.4623700000
NE49 9EW,54.9730740000,-2.4621250000
NE49 9EX,54.9745110000,-2.4638680000
NE49 9EY,54.9733680000,-2.4652220000
NE49 9EZ,54.9736790000,-2.4637100000
NE49 9FA,54.9708380000,-2.4616940000
NE49 9HD,54.9715610000,-2.4629520000
NE49 9HG,54.9721790000,-2.4638800000
NE49 0AX,54.9701770000,-2.4608110000
NE49 0AY,54.9702470000,-2.4611870000
NE49 9HJ,54.9718120000,-2.4646960000
