IG8 8JY,51.5967300000,0.0518680000
IG8 8LL,51.5948300000,0.0510490000
IG8 8LZ,51.5986050000,0.0537840000
IG8 8NA,51.5983030000,0.0541020000
IG5 0DL,51.5909220000,0.0589980000
IG5 0DN,51.5904580000,0.0521340000
IG5 0DP,51.5910150000,0.0567500000
IG5 0DW,51.5910980000,0.0546030000
IG5 0JH,51.5911370000,0.0580110000
IG5 0JP,51.5902090000,0.0539990000
IG5 0JR,51.5903950000,0.0531700000
IG5 0JW,51.5902750000,0.0554870000
IG5 0LF,51.5916120000,0.0560410000
IG5 0LG,51.5912520000,0.0514480000
IG5 0LU,51.5939380000,0.0521460000
IG5 0LX,51.5938330000,0.0514200000
IG5 0LY,51.5956010000,0.0526690000
IG5 0LZ,51.5952600000,0.0526390000
IG5 0NA,51.5941420000,0.0533110000
IG5 0NB,51.5956540000,0.0553130000
IG5 0ND,51.5974450000,0.0562460000
IG5 0NF,51.5967640000,0.0581790000
IG5 0NL,51.5941550000,0.0597790000
IG5 0NN,51.5958840000,0.0580820000
IG5 0NP,51.5956470000,0.0562230000
IG5 0NQ,51.5969260000,0.0586630000
IG5 0NW,51.5966740000,0.0571500000
IG5 0PA,51.5928080000,0.0591540000
IG5 0PB,51.5925370000,0.0571650000
IG5 0PD,51.5925970000,0.0552480000
IG5 0PE,51.5926790000,0.0536780000
IG5 0PF,51.5939070000,0.0554220000
IG5 0PG,51.5945770000,0.0556840000
IG5 0PH,51.5942640000,0.0586440000
IG5 0PJ,51.5935060000,0.0567610000
IG5 0PL,51.5934520000,0.0593140000
IG5 0PN,51.5920320000,0.0556990000
IG5 0PQ,51.5948950000,0.0565060000
IG5 0PS,51.5924740000,0.0504920000
IG5 0PW,51.5917830000,0.0514430000
IG8 8FG,51.5989720000,0.0553040000
IG8 8FJ,51.5986740000,0.0548870000
IG8 8LY,51.5990220000,0.0505250000
