CO2 8UD,51.8631880000,0.9102060000
CO2 8UE,51.8634810000,0.9114310000
CO2 8UF,51.8638260000,0.9102330000
CO2 8UL,51.8610780000,0.9115080000
CO2 8UN,51.8619190000,0.9106180000
CO2 8UP,51.8612040000,0.9115020000
CO2 8UQ,51.8651580000,0.9105660000
CO2 8UR,51.8616280000,0.9122700000
CO2 8US,51.8625180000,0.9114560000
CO2 8UU,51.8648850000,0.9106940000
CO2 8UW,51.8603000000,0.9106150000
CO2 8UZ,51.8658610000,0.9108730000
CO2 8XJ,51.8660770000,0.9112210000
CO2 8XP,51.8666300000,0.9110240000
CO2 8XS,51.8657870000,0.9102140000
