HP22 6RT,51.7697750000,-0.7447880000
HP22 6AB,51.7625180000,-0.7463220000
HP22 6BP,51.7625030000,-0.7449030000
HP22 6BS,51.7634580000,-0.7436630000
HP22 6BT,51.7622950000,-0.7467820000
HP22 6BU,51.7634210000,-0.7466890000
HP22 6BX,51.7634290000,-0.7483260000
HP22 6BY,51.7649800000,-0.7462110000
HP22 6BZ,51.7643530000,-0.7483340000
HP22 6DA,51.7650730000,-0.7473090000
HP22 6DB,51.7656260000,-0.7460480000
HP22 6DE,51.7661060000,-0.7455270000
HP22 6DF,51.7665240000,-0.7459940000
HP22 6DJ,51.7665160000,-0.7487960000
HP22 6DS,51.7656900000,-0.7480940000
HP22 6DT,51.7627270000,-0.7423900000
HP22 6DU,51.7622230000,-0.7425380000
HP22 6DW,51.7661850000,-0.7445400000
HP22 6DX,51.7621430000,-0.7432750000
HP22 6EA,51.7625770000,-0.7428910000
HP22 6EB,51.7628360000,-0.7424880000
HP22 6ED,51.7629540000,-0.7425720000
HP22 6EE,51.7629300000,-0.7439240000
HP22 6EF,51.7605320000,-0.7439290000
HP22 6EG,51.7612330000,-0.7421700000
HP22 6EH,51.7605720000,-0.7445410000
HP22 6EJ,51.7613910000,-0.7454310000
HP22 6EP,51.7625420000,-0.7436700000
HP22 6EZ,51.7661540000,-0.7415990000
HP22 6HA,51.7653280000,-0.7428290000
HP22 6HB,51.7652450000,-0.7417440000
HP22 6HD,51.7657060000,-0.7428040000
HP22 6HE,51.7664100000,-0.7420410000
HP22 6HF,51.7663720000,-0.7409550000
HP22 6JE,51.7639610000,-0.7442540000
HP22 6JF,51.7643420000,-0.7436780000
HP22 6JG,51.7645790000,-0.7439760000
HP22 6JH,51.7691210000,-0.7452020000
HP22 6JJ,51.7657690000,-0.7443190000
HP22 6JL,51.7664790000,-0.7433870000
HP22 6JN,51.7671430000,-0.7449910000
HP22 6JQ,51.7638620000,-0.7417210000
HP22 6JR,51.7671940000,-0.7455550000
HP22 6JS,51.7669040000,-0.7455530000
HP22 6JT,51.7674040000,-0.7466650000
HP22 6JU,51.7668940000,-0.7461000000
HP22 6JW,51.7671570000,-0.7428900000
HP22 6JX,51.7664900000,-0.7469510000
HP22 6JY,51.7686280000,-0.7442530000
HP22 6JZ,51.7680280000,-0.7436920000
HP22 6LA,51.7686700000,-0.7431380000
HP22 6LB,51.7673550000,-0.7446090000
HP22 6LD,51.7658800000,-0.7437800000
HP22 6LE,51.7684660000,-0.7459260000
HP22 6LF,51.7634890000,-0.7423580000
HP22 6LG,51.7689170000,-0.7452610000
HP22 6LH,51.7698520000,-0.7460760000
HP22 6LJ,51.7695280000,-0.7468960000
HP22 6LL,51.7698030000,-0.7490190000
HP22 6LN,51.7684180000,-0.7481440000
HP22 6LP,51.7686790000,-0.7499340000
HP22 6LR,51.7677710000,-0.7499450000
HP22 6LW,51.7676140000,-0.7495140000
HP22 6LY,51.7690690000,-0.7476770000
HP22 6LZ,51.7685150000,-0.7471560000
HP22 6ND,51.7632940000,-0.7407370000
HP22 6NH,51.7636420000,-0.7490900000
HP22 6NP,51.7645310000,-0.7403830000
HP22 6PE,51.7634780000,-0.7402820000
