CM12 0UW,51.6400960000,0.4133870000
CM12 0XZ,51.6411730000,0.4191680000
CM12 0YA,51.6408130000,0.4174430000
CM12 0YB,51.6414970000,0.4170030000
CM12 0YJ,51.6402940000,0.4159990000
CM12 0YL,51.6402960000,0.4176910000
CM12 0YN,51.6401210000,0.4187360000
CM12 0YS,51.6408770000,0.4130530000
CM12 0YX,51.6411760000,0.4151070000
CM12 0YY,51.6409600000,0.4151390000
CM12 0YZ,51.6413060000,0.4122810000
CM12 0GD,51.6408700000,0.4107690000
CM12 0GE,51.6406360000,0.4116090000
CM12 0GF,51.6407590000,0.4102830000
CM12 0PF,51.6405360000,0.4195530000
CM12 0TL,51.6462980000,0.4141340000
