SA1 7DU,51.6385300000,-3.9174520000
SA1 7EU,51.6386260000,-3.9134930000
SA1 7HA,51.6397380000,-3.9147970000
SA1 7AH,51.6381700000,-3.9199330000
SA1 7AL,51.6375380000,-3.9195450000
SA1 7AR,51.6392150000,-3.9164950000
SA1 7AS,51.6393090000,-3.9146340000
SA1 7AT,51.6393920000,-3.9128170000
SA1 7AU,51.6397750000,-3.9114310000
SA1 7AW,51.6397100000,-3.9198110000
SA1 7AY,51.6380020000,-3.9115010000
SA1 7BL,51.6307720000,-3.9128760000
SA1 7BR,51.6374890000,-3.9186760000
SA1 7BS,51.6375300000,-3.9182310000
SA1 7BT,51.6373830000,-3.9168940000
SA1 7BX,51.6379980000,-3.9139720000
SA1 7BY,51.6377340000,-3.9130500000
SA1 7BZ,51.6375670000,-3.9133760000
