EH45 9LD,55.6388450000,-3.1065900000
EH45 9LE,55.6393480000,-3.1095750000
EH45 9LF,55.6391280000,-3.1080760000
EH45 9LG,55.6384720000,-3.1080730000
EH45 9LH,55.6376440000,-3.1072080000
EH45 9LJ,55.6378440000,-3.1048940000
EH45 9LL,55.6388330000,-3.1038890000
EH45 9LN,55.6386190000,-3.1046770000
EH45 9LP,55.6378350000,-3.1019870000
EH45 9LQ,55.6366310000,-3.1019690000
EH45 9LR,55.6373910000,-3.1063590000
EH45 9LS,55.6357680000,-3.1039300000
EH45 9LT,55.6366410000,-3.1068300000
EH45 9LU,55.6351740000,-3.1051360000
EH45 9NQ,55.6341730000,-3.1054900000
