IP26 5DL,52.5128770000,0.6526480000
IP26 5DN,52.5123700000,0.6528450000
IP26 5DP,52.5118110000,0.6517360000
IP26 5DR,52.5133000000,0.6528060000
IP26 5DS,52.5142220000,0.6510320000
IP26 5DT,52.5137820000,0.6519660000
IP26 5DU,52.5113530000,0.6508170000
IP26 5DW,52.5124570000,0.6533010000
IP26 5DZ,52.5129760000,0.6510180000
IP26 5ED,52.5103380000,0.6523770000
IP26 5EH,52.5104790000,0.6573230000
IP26 5HF,52.5119760000,0.6559250000
IP26 5HG,52.5127670000,0.6555160000
IP26 5HH,52.5126470000,0.6584860000
IP26 5HJ,52.5142920000,0.6570390000
IP26 5HQ,52.5121220000,0.6571190000
IP26 5HS,52.5165420000,0.6596200000
IP26 5WY,52.5122620000,0.6532810000
IP26 5EX,52.5140520000,0.6547530000
