DL7 8RG,54.3299290000,-1.4357890000
DL7 8RN,54.3299650000,-1.4305820000
DL7 8RR,54.3299730000,-1.4323500000
DL7 8RW,54.3296650000,-1.4317240000
DL7 8RZ,54.3295630000,-1.4350620000
DL7 8UH,54.3296250000,-1.4379770000
DL7 8XH,54.3280210000,-1.4300700000
DL7 8XJ,54.3280420000,-1.4307620000
DL7 8XL,54.3281840000,-1.4321590000
DL7 8YH,54.3291490000,-1.4309770000
DL7 8YJ,54.3286750000,-1.4334440000
DL7 8YL,54.3278710000,-1.4324400000
DL7 8YN,54.3280750000,-1.4319300000
DL7 8YP,54.3290100000,-1.4332950000
DL7 8YR,54.3290850000,-1.4320800000
DL7 8YS,54.3293120000,-1.4345210000
DL7 8YT,54.3278760000,-1.4349100000
DL7 8YU,54.3287220000,-1.4358270000
DL7 8YW,54.3285160000,-1.4353470000
DL7 8YX,54.3280800000,-1.4361370000
DL7 8YY,54.3294440000,-1.4364630000
DL7 8FE,54.3258020000,-1.4399110000
DL7 8FF,54.3251970000,-1.4393040000
