NG11 9AB,52.8986200000,-1.1706740000
NG11 9AD,52.8975980000,-1.1723280000
NG11 9AF,52.8973360000,-1.1747120000
NG11 9AG,52.8981740000,-1.1750080000
NG11 9AH,52.8984810000,-1.1739760000
NG11 9AJ,52.8980680000,-1.1727500000
NG11 9AL,52.8989430000,-1.1731800000
NG11 9AN,52.8992960000,-1.1721770000
NG11 9AP,52.8998310000,-1.1715570000
NG11 9AR,52.8999390000,-1.1729230000
NG11 9BD,52.8999730000,-1.1751670000
NG11 9BE,52.8991600000,-1.1746470000
NG11 9BG,52.8982680000,-1.1755710000
NG11 9BH,52.8976220000,-1.1784080000
NG11 9BJ,52.8973230000,-1.1753960000
NG11 9BL,52.8973150000,-1.1768530000
NG11 9BN,52.8971030000,-1.1781060000
NG11 9BP,52.8981620000,-1.1797360000
NG11 9BQ,52.8999360000,-1.1789290000
NG11 9BS,52.8998840000,-1.1779490000
NG11 9BT,52.8994280000,-1.1769320000
NG11 9BU,52.8997140000,-1.1767930000
NG11 9DF,52.8969520000,-1.1787920000
NG11 9DH,52.8965720000,-1.1773870000
NG11 9DJ,52.8969950000,-1.1761160000
NG11 9DL,52.8965980000,-1.1746370000
NG11 9DP,52.8962560000,-1.1746130000
NG11 9DQ,52.8952730000,-1.1740670000
NG11 9DR,52.8942320000,-1.1743100000
NG11 9DS,52.8929820000,-1.1781540000
NG11 9DU,52.8917970000,-1.1797220000
NG11 9DY,52.8946860000,-1.1789240000
NG11 9DZ,52.8945490000,-1.1785110000
NG11 9EF,52.8955620000,-1.1795470000
NG11 9EG,52.8961390000,-1.1796550000
NG11 9EH,52.8959030000,-1.1793620000
NG11 9EP,52.8953570000,-1.1771130000
NG11 9EQ,52.8949220000,-1.1752930000
NG11 9ER,52.8944470000,-1.1767880000
NG11 9ES,52.8946980000,-1.1766650000
NG11 9ET,52.8959040000,-1.1758390000
NG11 9EU,52.8959580000,-1.1769970000
NG11 9EW,52.8962500000,-1.1774970000
NG11 9EX,52.8964750000,-1.1785750000
NG11 9GD,52.8974160000,-1.1797940000
