LN5 8XF,53.2244110000,-0.5284450000
LN5 8HJ,53.2248090000,-0.5271730000
LN5 8HL,53.2245370000,-0.5294740000
LN5 8HN,53.2257280000,-0.5225720000
LN5 8LG,53.2241450000,-0.5251140000
LN5 8LL,53.2239790000,-0.5211350000
LN5 7FB,53.2264290000,-0.5247350000
LN5 7JE,53.2257730000,-0.5276940000
LN5 7JH,53.2264670000,-0.5241500000
LN5 7JN,53.2264420000,-0.5254690000
LN2 5TB,53.2276170000,-0.5223280000
LN2 5BH,53.2298440000,-0.5294130000
LN2 5BJ,53.2296630000,-0.5286250000
LN2 5BL,53.2298540000,-0.5280190000
LN2 5BN,53.2298460000,-0.5267310000
LN2 5BW,53.2299250000,-0.5258140000
LN2 5DL,53.2285030000,-0.5245290000
LN2 5DP,53.2281070000,-0.5292470000
LN2 5DS,53.2275640000,-0.5264040000
LN2 5DU,53.2282390000,-0.5282690000
LN2 5DX,53.2279890000,-0.5273480000
LN2 5DY,53.2279890000,-0.5273480000
LN2 5EA,53.2285460000,-0.5247680000
LN2 5EB,53.2289460000,-0.5251290000
LN2 5ED,53.2284810000,-0.5275420000
LN2 5EE,53.2285280000,-0.5298920000
LN2 5EF,53.2288920000,-0.5295350000
LN2 5EG,53.2289220000,-0.5282460000
LN2 5EH,53.2289990000,-0.5265500000
LN2 5EL,53.2292860000,-0.5293720000
LN2 5EN,53.2294910000,-0.5262940000
LN2 5EP,53.2288570000,-0.5240670000
LN2 5EQ,53.2289860000,-0.5276290000
LN2 5ER,53.2292020000,-0.5236210000
LN2 5ES,53.2289910000,-0.5236440000
LN2 5ET,53.2290230000,-0.5229380000
LN2 5EU,53.2294100000,-0.5234200000
LN2 5EW,53.2292020000,-0.5247900000
LN2 5EX,53.2294860000,-0.5215150000
LN2 5EY,53.2292510000,-0.5222120000
LN2 5EZ,53.2288950000,-0.5260890000
LN2 5LP,53.2299550000,-0.5252890000
LN2 5LR,53.2299630000,-0.5244950000
LN2 5LS,53.2299600000,-0.5238350000
LN2 5LU,53.2299110000,-0.5224740000
LN2 5NB,53.2298350000,-0.5210380000
LN2 5BF,53.2280450000,-0.5260130000
LN2 5BT,53.2280000000,-0.5256860000
