ME18 5NJ,51.2539120000,0.4239330000
ME18 5NL,51.2556500000,0.4229350000
ME18 5NN,51.2564320000,0.4234350000
ME18 5NQ,51.2541040000,0.4250470000
ME18 5NS,51.2553520000,0.4238800000
ME18 5NU,51.2561420000,0.4222020000
ME18 5NW,51.2561640000,0.4249970000
ME18 5NX,51.2558940000,0.4211710000
ME18 5NY,51.2564660000,0.4200400000
ME18 5PX,51.2533880000,0.4240350000
ME18 5RJ,51.2553070000,0.4252100000
ME18 5RP,51.2527570000,0.4236720000
ME18 5RS,51.2515710000,0.4240540000
ME18 5SS,51.2557240000,0.4255000000
ME18 5BP,51.2553710000,0.4281810000
ME18 5BS,51.2542160000,0.4292380000
ME18 5DA,51.2537830000,0.4219060000
ME18 5DD,51.2549410000,0.4228260000
ME18 5DE,51.2540940000,0.4208040000
ME18 5DF,51.2540880000,0.4227960000
ME18 5DG,51.2552940000,0.4205800000
ME18 5DH,51.2533770000,0.4210530000
ME18 5DJ,51.2527660000,0.4206340000
ME18 5DL,51.2531210000,0.4217270000
ME18 5DN,51.2534360000,0.4217150000
ME18 5DP,51.2546920000,0.4231720000
ME18 5DQ,51.2524450000,0.4226810000
ME18 5DR,51.2517480000,0.4229160000
ME18 5DS,51.2517760000,0.4206970000
ME18 5DT,51.2511970000,0.4207800000
ME18 5DU,51.2549060000,0.4236840000
ME18 5DW,51.2535860000,0.4223110000
ME18 5DX,51.2509550000,0.4207820000
ME18 5DY,51.2506620000,0.4206380000
ME18 5DZ,51.2504300000,0.4214650000
ME18 5EB,51.2500150000,0.4206040000
ME18 5LA,51.2586250000,0.4278220000
ME18 5WH,51.2556500000,0.4229350000
ME18 5XB,51.2556500000,0.4229350000
ME18 5XD,51.2556500000,0.4229350000
ME18 5FA,51.2548900000,0.4287570000
