EH54 8HD,55.9072420000,-3.5196920000
EH54 8TH,55.9049110000,-3.5192490000
EH54 6HA,55.9011500000,-3.5145590000
EH54 6HB,55.9015400000,-3.5157580000
EH54 6HD,55.9019610000,-3.5158390000
EH54 6HE,55.9025850000,-3.5162470000
EH54 6HF,55.9035470000,-3.5154690000
EH54 6HG,55.9034540000,-3.5172240000
EH54 6HH,55.9028840000,-3.5175540000
EH54 6HL,55.9027020000,-3.5198660000
EH54 6HN,55.9014870000,-3.5193230000
EH54 8EY,55.9059050000,-3.5188080000
EH54 8HB,55.9067020000,-3.5190950000
EH54 6HQ,55.9039160000,-3.5176420000
EH54 5DW,55.9056760000,-3.5136760000
EH54 5FD,55.9078480000,-3.5116970000
EH54 6EY,55.9003530000,-3.5136330000
EH54 6EZ,55.9005910000,-3.5147450000
EH54 5FQ,55.9057580000,-3.5165430000
