HU9 3DH,53.7603310000,-0.3020670000
HU9 3DS,53.7601670000,-0.3030210000
HU9 3DT,53.7609340000,-0.3012760000
HU9 3ES,53.7611300000,-0.3007600000
HU9 3BD,53.7602420000,-0.3008720000
HU8 8JU,53.7618060000,-0.3006650000
HU8 8JX,53.7616570000,-0.3055940000
HU8 8JY,53.7639280000,-0.3085520000
HU8 8JZ,53.7640520000,-0.3090340000
HU8 8LA,53.7644580000,-0.3096000000
HU8 8LH,53.7671290000,-0.3099100000
HU8 8LJ,53.7667580000,-0.3096820000
HU8 8LN,53.7641460000,-0.3080880000
HU8 8LP,53.7619300000,-0.3051880000
HU8 8LR,53.7605450000,-0.3064120000
HU8 8LS,53.7610860000,-0.3065420000
HU8 8LT,53.7609120000,-0.3081880000
HU8 8LU,53.7616490000,-0.3082340000
HU8 8LX,53.7613440000,-0.3089140000
HU8 8LY,53.7616800000,-0.3097800000
HU8 8NG,53.7623110000,-0.3086470000
HU8 8NH,53.7610140000,-0.3052250000
HU8 8NJ,53.7606040000,-0.3054840000
HU8 8NL,53.7608520000,-0.3058840000
HU8 8NN,53.7621070000,-0.3068650000
HU8 8NS,53.7629180000,-0.3076670000
HU8 8NW,53.7629330000,-0.3087440000
HU8 8PA,53.7600450000,-0.3079490000
HU8 8PD,53.7604280000,-0.3082830000
HU8 0ED,53.7697680000,-0.3096220000
HU8 0EF,53.7691230000,-0.3091170000
HU8 0EQ,53.7695280000,-0.3079020000
HU8 8JR,53.7601000000,-0.3046170000
HU8 8JS,53.7603830000,-0.3038850000
HU8 8JT,53.7606920000,-0.3034480000
HU8 0JA,53.7672870000,-0.3051240000
HU8 0JB,53.7684440000,-0.3024070000
HU8 0JD,53.7680530000,-0.3019300000
HU8 0JE,53.7676490000,-0.3053070000
HU8 0JF,53.7685380000,-0.3046490000
HU8 0JG,53.7684840000,-0.3077920000
HU8 0JH,53.7680960000,-0.3045300000
HU8 0JJ,53.7698590000,-0.3071450000
HU8 0LD,53.7699010000,-0.3062780000
HU8 0LE,53.7683750000,-0.3071140000
