TS23 3HY,54.6100870000,-1.2763580000
TS23 3HZ,54.6100690000,-1.2777980000
TS23 3JB,54.6111490000,-1.2751470000
TS23 3JD,54.6119110000,-1.2748700000
TS23 3JE,54.6110090000,-1.2756910000
TS23 3JF,54.6126600000,-1.2753370000
TS23 3JG,54.6135950000,-1.2753050000
TS23 3JH,54.6147260000,-1.2737210000
TS23 3JJ,54.6143030000,-1.2750910000
TS23 3JL,54.6142580000,-1.2765630000
TS23 3JN,54.6135540000,-1.2775820000
TS23 3JP,54.6125310000,-1.2787450000
TS23 3JQ,54.6140590000,-1.2747390000
TS23 3JR,54.6136510000,-1.2772080000
TS23 3JS,54.6130450000,-1.2765690000
TS23 3JT,54.6137950000,-1.2757970000
TS23 3JU,54.6125740000,-1.2759730000
TS23 3JW,54.6136570000,-1.2782180000
TS23 3JX,54.6116890000,-1.2767940000
TS23 3JY,54.6110090000,-1.2772550000
TS23 3LE,54.6176390000,-1.2708970000
TS23 3LF,54.6181140000,-1.2706870000
TS23 3NN,54.6162590000,-1.2744370000
TS23 3NP,54.6160880000,-1.2759880000
TS23 3NR,54.6166040000,-1.2781160000
TS23 3NS,54.6171260000,-1.2766980000
TS23 3NT,54.6166100000,-1.2760720000
TS23 3NU,54.6171200000,-1.2757690000
TS23 3NW,54.6169220000,-1.2741000000
TS23 3NX,54.6172590000,-1.2748840000
TS23 3PA,54.6174970000,-1.2741830000
TS23 3PB,54.6169680000,-1.2727980000
TS23 3PD,54.6172940000,-1.2733190000
TS23 3PE,54.6181560000,-1.2731800000
TS23 3PF,54.6186600000,-1.2727990000
TS23 3PH,54.6199830000,-1.2720320000
TS23 3PQ,54.6193250000,-1.2731900000
TS23 3QL,54.6197300000,-1.2762950000
TS23 3QN,54.6194610000,-1.2748910000
TS23 3QP,54.6189510000,-1.2753340000
TS23 3QR,54.6192710000,-1.2762260000
TS23 3QS,54.6179240000,-1.2748870000
TS23 3QT,54.6181140000,-1.2766340000
TS23 3QU,54.6190060000,-1.2770520000
TS23 3QW,54.6190600000,-1.2740000000
TS23 3QX,54.6189400000,-1.2764490000
TS23 3QY,54.6195530000,-1.2768720000
TS23 3TP,54.6183810000,-1.2762260000
TS23 3AX,54.6111930000,-1.2794820000
TS23 3AZ,54.6116270000,-1.2798450000
TS23 3BA,54.6120100000,-1.2793900000
TS23 3BH,54.6119520000,-1.2786630000
TS23 3BJ,54.6110290000,-1.2790970000
TS23 3BL,54.6110780000,-1.2783380000
TS23 3BN,54.6105430000,-1.2789670000
TS23 3BP,54.6104320000,-1.2785200000
TS23 3BQ,54.6127120000,-1.2795320000
TS23 3BT,54.6110110000,-1.2776580000
TS23 3BU,54.6121980000,-1.2777610000
TS23 3BX,54.6119310000,-1.2781520000
TS23 3BY,54.6127800000,-1.2773320000
TS23 3BZ,54.6121850000,-1.2770640000
TS23 3DB,54.6134030000,-1.2792720000
TS23 3DN,54.6144130000,-1.2798430000
TS23 3DP,54.6145470000,-1.2767130000
TS23 3DR,54.6151540000,-1.2746270000
TS23 3DS,54.6150210000,-1.2733900000
TS23 3DT,54.6138010000,-1.2737530000
TS23 3DU,54.6130020000,-1.2738130000
TS23 3DW,54.6140310000,-1.2791840000
TS23 3DX,54.6140150000,-1.2715650000
TS23 3DY,54.6149660000,-1.2717350000
TS23 3DZ,54.6154250000,-1.2732440000
TS23 3EA,54.6155270000,-1.2737840000
TS23 3EB,54.6157250000,-1.2724020000
TS23 3ED,54.6162950000,-1.2700540000
TS23 3EF,54.6164750000,-1.2715680000
TS23 3EG,54.6153200000,-1.2753670000
TS23 3EJ,54.6148440000,-1.2783020000
TS23 3EQ,54.6153810000,-1.2774100000
TS23 3HP,54.6103400000,-1.2796820000
