B95 6WE,52.2939880000,-1.7810460000
B95 8AH,52.2940030000,-1.7810370000
B95 5DY,52.2916700000,-1.7814100000
B95 5FL,52.2939020000,-1.7830560000
B95 5FP,52.2900920000,-1.7810130000
B95 5FR,52.2929180000,-1.7805970000
B95 5FS,52.2915210000,-1.7804920000
B95 5FW,52.2950750000,-1.7803520000
B95 5FY,52.2925830000,-1.7811030000
B95 5GL,52.2939880000,-1.7810460000
B95 5GN,52.2945090000,-1.7807650000
B95 5GP,52.2942410000,-1.7814850000
B95 5HR,52.2930540000,-1.7812270000
B95 5HS,52.2928650000,-1.7815210000
B95 5JD,52.2902250000,-1.7830880000
B95 5JE,52.2915990000,-1.7819230000
B95 5JF,52.2917090000,-1.7831400000
B95 5JG,52.2925100000,-1.7835460000
B95 5JJ,52.2929380000,-1.7836230000
B95 5JL,52.2938920000,-1.7825280000
B95 5JN,52.2944390000,-1.7818070000
B95 5JP,52.2935390000,-1.7810930000
B95 5JQ,52.2925350000,-1.7827100000
B95 5JW,52.2956340000,-1.7814630000
B95 5LZ,52.2917500000,-1.7880420000
B95 5QB,52.2993960000,-1.7835420000
B95 5SZ,52.2939880000,-1.7810460000
B95 5AP,52.2902750000,-1.7809770000
B95 5BP,52.2901330000,-1.7820330000
B95 5BS,52.2912180000,-1.7803270000
B95 5BY,52.2925310000,-1.7805110000
B95 8BF,52.2940030000,-1.7810370000
B95 8BG,52.2939880000,-1.7810460000
B95 8BH,52.2939880000,-1.7810460000
B95 8BJ,52.2939880000,-1.7810460000
B95 8BL,52.2940030000,-1.7810370000
B95 8BR,52.2940030000,-1.7810370000
