L6 0AZ,53.4316440000,-2.9424620000
L6 0BJ,53.4300030000,-2.9465800000
L6 0BN,53.4304200000,-2.9461830000
L6 0BW,53.4304920000,-2.9458670000
L6 0BY,53.4308950000,-2.9452000000
L6 0BZ,53.4311280000,-2.9451290000
L6 0DG,53.4316080000,-2.9402490000
L6 0DQ,53.4313850000,-2.9411470000
L4 7TT,53.4337360000,-2.9417100000
L4 7TU,53.4339720000,-2.9414000000
L4 7TW,53.4346990000,-2.9460520000
L4 7TX,53.4351750000,-2.9424630000
L4 7TY,53.4333950000,-2.9427260000
L4 7TZ,53.4336940000,-2.9424170000
L4 7UA,53.4343850000,-2.9482880000
L4 7UB,53.4341350000,-2.9458140000
L4 7UD,53.4333960000,-2.9437350000
L4 7UF,53.4335840000,-2.9461020000
L4 7UG,53.4329910000,-2.9427180000
L4 7UH,53.4331910000,-2.9469520000
L4 7UJ,53.4324190000,-2.9434280000
L4 7UL,53.4334620000,-2.9445490000
L4 7UP,53.4369360000,-2.9474260000
L4 7UW,53.4336580000,-2.9436350000
L4 7XA,53.4361650000,-2.9493960000
L4 7XH,53.4372260000,-2.9494050000
L4 7XL,53.4373570000,-2.9475560000
L4 7XN,53.4369710000,-2.9486460000
L4 7XP,53.4381960000,-2.9483580000
L4 7XR,53.4376080000,-2.9488110000
L4 7XS,53.4388760000,-2.9497880000
L4 7XT,53.4384280000,-2.9496570000
L4 7XW,53.4379820000,-2.9469530000
L4 8SA,53.4392820000,-2.9473730000
L4 8SB,53.4377180000,-2.9417080000
L4 8SE,53.4392870000,-2.9489690000
L4 8SF,53.4386130000,-2.9467870000
L4 8SG,53.4375830000,-2.9428190000
L4 8SP,53.4383030000,-2.9404270000
L4 8SR,53.4382450000,-2.9409520000
L4 8SS,53.4384280000,-2.9417540000
L4 8ST,53.4369550000,-2.9427600000
L4 8SW,53.4393770000,-2.9407960000
L4 8SX,53.4390260000,-2.9433780000
L4 8SY,53.4384980000,-2.9430350000
L4 8TB,53.4393370000,-2.9450410000
L4 8TD,53.4397270000,-2.9467510000
L4 8TF,53.4397990000,-2.9445090000
L4 8US,53.4375130000,-2.9437360000
L4 8UX,53.4381500000,-2.9427720000
L4 2UL,53.4318290000,-2.9430530000
L4 2UP,53.4314830000,-2.9446860000
L4 2UQ,53.4303490000,-2.9483180000
L4 2US,53.4305100000,-2.9484270000
L4 2UW,53.4312750000,-2.9493770000
L4 2UX,53.4316680000,-2.9497170000
L4 2XA,53.4300910000,-2.9479360000
L4 2XD,53.4311900000,-2.9498720000
L4 2XF,53.4309460000,-2.9489940000
L4 7TA,53.4349770000,-2.9496100000
L4 7TB,53.4356400000,-2.9476380000
L4 7TD,53.4366300000,-2.9462600000
L4 7TE,53.4349850000,-2.9485270000
L4 7TF,53.4346610000,-2.9485950000
L4 7TG,53.4363690000,-2.9440870000
L4 7TH,53.4363480000,-2.9455920000
L4 7TJ,53.4357570000,-2.9452930000
L4 7TL,53.4354080000,-2.9450440000
L4 7TN,53.4348910000,-2.9457100000
L4 7TP,53.4348690000,-2.9438880000
L4 7TQ,53.4361060000,-2.9443220000
L4 7TR,53.4358990000,-2.9467110000
L4 7TS,53.4344220000,-2.9436520000
L4 2PA,53.4325730000,-2.9468040000
L4 2TU,53.4314790000,-2.9486440000
L4 2TY,53.4317770000,-2.9483950000
L4 2TZ,53.4331860000,-2.9498720000
L4 2UA,53.4332830000,-2.9490010000
L4 2UB,53.4313330000,-2.9466090000
L4 2UD,53.4323280000,-2.9458040000
L4 2UE,53.4323500000,-2.9441930000
L4 2UF,53.4329660000,-2.9469620000
L4 2UH,53.4320690000,-2.9482500000
L4 2UJ,53.4321800000,-2.9475010000
L4 7AB,53.4379980000,-2.9469520000
