PE2 8TL,52.5484930000,-0.2094320000
PE2 8TU,52.5486710000,-0.2080820000
PE2 8UF,52.5497950000,-0.2053060000
PE2 8UH,52.5495980000,-0.2028230000
PE2 8UQ,52.5494600000,-0.2049530000
PE2 8UR,52.5499510000,-0.2077200000
PE2 8FW,52.5452750000,-0.2088390000
PE2 8FU,52.5451390000,-0.2081520000
PE2 8FX,52.5446710000,-0.2098810000
PE2 8FY,52.5450880000,-0.2077110000
PE2 8FZ,52.5462520000,-0.2097880000
PE2 8SY,52.5458710000,-0.2083870000
PE2 8WE,52.5462590000,-0.2079000000
PE2 8WF,52.5466770000,-0.2069530000
PE2 8WG,52.5458670000,-0.2063230000
PE2 8WH,52.5466310000,-0.2063210000
PE2 8WJ,52.5467940000,-0.2058280000
PE2 8WL,52.5467890000,-0.2054890000
PE2 8WN,52.5480530000,-0.2058210000
PE2 8WP,52.5483810000,-0.2049520000
PE2 8WQ,52.5475110000,-0.2050760000
PE2 8XZ,52.5480090000,-0.2076660000
PE2 8XP,52.5469070000,-0.2084930000
PE2 8XW,52.5479300000,-0.2089530000
PE2 8XR,52.5468670000,-0.2076830000
