EN11 8QZ,51.7656340000,-0.0176690000
EN11 8RA,51.7650870000,-0.0183020000
EN11 8RB,51.7646200000,-0.0188730000
EN11 8RD,51.7642380000,-0.0191220000
EN11 8RE,51.7639420000,-0.0192070000
EN11 8RF,51.7644900000,-0.0164880000
EN11 8RG,51.7641830000,-0.0163850000
EN11 8RH,51.7637960000,-0.0164170000
EN11 8RJ,51.7635250000,-0.0189650000
EN11 8RL,51.7629610000,-0.0191050000
EN11 8RQ,51.7635920000,-0.0160200000
EN11 8RU,51.7622810000,-0.0177580000
EN11 8RX,51.7627400000,-0.0156220000
EN11 8RY,51.7617370000,-0.0169560000
EN11 8RZ,51.7611440000,-0.0169530000
EN11 8TE,51.7618860000,-0.0118480000
EN11 8TH,51.7603680000,-0.0148740000
EN11 8TJ,51.7601650000,-0.0127790000
EN11 8TL,51.7606080000,-0.0120660000
EN11 8TN,51.7615450000,-0.0118480000
EN11 8TP,51.7621760000,-0.0117220000
EN11 8TR,51.7623050000,-0.0132790000
EN11 8TS,51.7632490000,-0.0118490000
EN11 8TW,51.7618730000,-0.0122260000
EN11 8TX,51.7643340000,-0.0120310000
EN11 8TY,51.7606700000,-0.0124990000
EN11 8TZ,51.7654420000,-0.0111130000
EN11 8UA,51.7646120000,-0.0111220000
EN11 8UB,51.7620650000,-0.0109590000
EN11 8UG,51.7606150000,-0.0143390000
EN11 8UH,51.7627970000,-0.0111730000
EN11 8UJ,51.7622130000,-0.0126460000
EN11 8UN,51.7648620000,-0.0118920000
EN11 8UQ,51.7627390000,-0.0106370000
EN11 8UR,51.7620820000,-0.0112390000
EN11 8UY,51.7603940000,-0.0126990000
EN11 9AA,51.7668230000,-0.0124870000
EN11 9AB,51.7676790000,-0.0136230000
EN11 9AD,51.7690210000,-0.0142890000
EN11 9DA,51.7675750000,-0.0145720000
EN11 9DB,51.7680690000,-0.0154180000
EN11 9DD,51.7675870000,-0.0156270000
EN11 9DE,51.7680420000,-0.0167390000
EN11 9DF,51.7682950000,-0.0181620000
EN11 9DG,51.7692070000,-0.0166020000
EN11 9DH,51.7699960000,-0.0166670000
EN11 9DJ,51.7694780000,-0.0189790000
EN11 9DL,51.7671320000,-0.0179520000
EN11 9DN,51.7670990000,-0.0165330000
EN11 9DP,51.7693730000,-0.0182770000
EN11 9DQ,51.7694470000,-0.0155600000
EN11 9DU,51.7669730000,-0.0119460000
EN11 9DW,51.7667280000,-0.0169400000
EN11 9DX,51.7669550000,-0.0112490000
EN11 9DY,51.7673690000,-0.0112600000
EN11 9EA,51.7666810000,-0.0104640000
EN11 9EE,51.7682100000,-0.0110490000
EN11 9EF,51.7686380000,-0.0112910000
EN11 9EG,51.7690280000,-0.0104620000
EN11 9EH,51.7697010000,-0.0108820000
EN11 9EP,51.7686690000,-0.0121010000
EN11 9EQ,51.7693730000,-0.0117230000
EN11 9ER,51.7677240000,-0.0115200000
EN11 9ES,51.7682460000,-0.0131490000
EN11 9ET,51.7693750000,-0.0135650000
EN11 9EZ,51.7666050000,-0.0124040000
EN11 9JG,51.7670600000,-0.0133480000
EN11 9JL,51.7651310000,-0.0128800000
EN11 9JN,51.7652630000,-0.0143380000
EN11 9JP,51.7666140000,-0.0149890000
EN11 9JR,51.7655650000,-0.0146430000
EN11 9JS,51.7665290000,-0.0137170000
EN11 9JT,51.7657880000,-0.0129230000
EN11 9JU,51.7658590000,-0.0123260000
EN11 9JW,51.7656450000,-0.0161910000
EN11 9JX,51.7661980000,-0.0179030000
EN11 9JY,51.7682760000,-0.0101040000
EN11 8FE,51.7602090000,-0.0130500000
EN11 8FF,51.7604170000,-0.0156540000
EN11 8FH,51.7631900000,-0.0146030000
EN11 8HD,51.7608960000,-0.0112730000
EN11 8HF,51.7613380000,-0.0100350000
EN11 8HH,51.7617130000,-0.0107400000
EN11 8HL,51.7616070000,-0.0108470000
EN11 8HN,51.7614560000,-0.0104040000
EN11 8HP,51.7620970000,-0.0105640000
EN11 8HQ,51.7639980000,-0.0102490000
EN11 8HW,51.7618040000,-0.0102870000
EN11 8HZ,51.7646280000,-0.0107860000
EN11 8JF,51.7654230000,-0.0105190000
EN11 8JG,51.7652490000,-0.0110360000
EN11 8JQ,51.7649550000,-0.0104820000
EN11 8JS,51.7642370000,-0.0100500000
EN11 8JW,51.7633570000,-0.0103080000
EN11 8LB,51.7660510000,-0.0109270000
EN11 8LY,51.7610370000,-0.0127840000
EN11 8LZ,51.7616420000,-0.0139900000
EN11 8NA,51.7610330000,-0.0130310000
EN11 8NB,51.7616590000,-0.0134090000
EN11 8ND,51.7611360000,-0.0159390000
EN11 8NE,51.7609900000,-0.0147860000
EN11 8NG,51.7607070000,-0.0172040000
EN11 8NP,51.7609790000,-0.0183950000
EN11 8NQ,51.7606870000,-0.0191900000
EN11 8NR,51.7606560000,-0.0157430000
EN11 8NS,51.7602470000,-0.0177920000
EN11 8PG,51.7613890000,-0.0186960000
EN11 8PZ,51.7620400000,-0.0189280000
EN11 8QP,51.7628990000,-0.0129930000
EN11 8QR,51.7633420000,-0.0134950000
EN11 8QS,51.7641160000,-0.0145770000
EN11 8QT,51.7645450000,-0.0133690000
EN11 8QU,51.7647260000,-0.0150140000
EN11 8QW,51.7622960000,-0.0145720000
EN11 8QX,51.7650240000,-0.0166670000
EN11 8QY,51.7653650000,-0.0166670000
EN11 8FA,51.7613320000,-0.0126560000
EN11 8FJ,51.7606970000,-0.0123500000
EN11 8FL,51.7629750000,-0.0109170000
EN11 8FN,51.7601960000,-0.0110560000
EN11 8FP,51.7602490000,-0.0107650000
EN11 8FQ,51.7608640000,-0.0110240000
EN11 8LA,51.7610750000,-0.0103350000
EN11 8US,51.7604990000,-0.0125060000
EN11 9DT,51.7669350000,-0.0191200000
EN11 8FR,51.7610800000,-0.0106840000
EN11 8FT,51.7610800000,-0.0106840000
