LS27 9AB,53.7489470000,-1.6119920000
LS27 9AH,53.7488910000,-1.6114770000
LS27 9LL,53.7493480000,-1.6101650000
LS27 9LP,53.7476530000,-1.6113180000
LS27 9LR,53.7481460000,-1.6137850000
LS27 9LS,53.7465740000,-1.6112980000
LS27 9LT,53.7460980000,-1.6112570000
LS27 9LU,53.7467870000,-1.6103860000
LS27 0YD,53.7469930000,-1.6159190000
LS27 0JH,53.7400520000,-1.6125860000
LS27 0JJ,53.7424150000,-1.6121250000
LS27 0JL,53.7430750000,-1.6106020000
LS27 0JN,53.7419110000,-1.6118410000
LS27 0JP,53.7427060000,-1.6131680000
LS27 0JR,53.7441500000,-1.6148380000
LS27 0JS,53.7438170000,-1.6148260000
LS27 0JT,53.7405770000,-1.6134600000
LS27 0JW,53.7421680000,-1.6132650000
LS27 0JX,53.7411510000,-1.6132130000
LS27 0JZ,53.7408610000,-1.6186470000
LS27 0LA,53.7401220000,-1.6172550000
LS27 0LB,53.7411470000,-1.6177620000
LS27 0LG,53.7416290000,-1.6191360000
LS27 0LL,53.7490010000,-1.6178000000
LS27 0NE,53.7468700000,-1.6138880000
LS27 0NF,53.7462290000,-1.6128930000
LS27 0NG,53.7461680000,-1.6137120000
LS27 0PJ,53.7415480000,-1.6107830000
LS27 0PL,53.7423930000,-1.6109570000
LS27 0PN,53.7413900000,-1.6119820000
LS27 0PP,53.7408930000,-1.6110470000
LS27 0PQ,53.7416630000,-1.6105080000
LS27 0PR,53.7402530000,-1.6105680000
LS27 0PS,53.7406690000,-1.6113520000
LS27 0PT,53.7403880000,-1.6115400000
LS27 0PW,53.7412430000,-1.6110130000
LS27 0ST,53.7446940000,-1.6164400000
LS27 0NA,53.7420400000,-1.6100810000
LS27 0GD,53.7405480000,-1.6192560000
