PR2 6EY,53.7760250000,-2.6485580000
PR2 6HA,53.7764270000,-2.6490800000
PR2 6HB,53.7752100000,-2.6480900000
PR2 6HD,53.7748510000,-2.6462790000
PR2 6HE,53.7738890000,-2.6480850000
PR2 6HF,53.7741010000,-2.6499670000
PR2 6HH,53.7741910000,-2.6471030000
PR2 6HJ,53.7750410000,-2.6478130000
PR2 6HL,53.7741420000,-2.6477550000
PR2 6HN,53.7733640000,-2.6486080000
PR2 6HR,53.7728290000,-2.6478560000
PR2 6HU,53.7736360000,-2.6498260000
PR2 6HY,53.7743880000,-2.6499110000
PR2 6JS,53.7723370000,-2.6474390000
PR2 6LJ,53.7708340000,-2.6495550000
PR2 6LN,53.7722460000,-2.6487700000
