SW16 6UD,51.4261060000,-0.1362560000
SW16 6AB,51.4270180000,-0.1319440000
SW16 6AD,51.4272880000,-0.1326550000
SW16 6AE,51.4273400000,-0.1318990000
SW16 6AF,51.4259420000,-0.1338750000
SW16 6AG,51.4249240000,-0.1365630000
SW16 6AH,51.4264510000,-0.1347350000
SW16 6AJ,51.4264090000,-0.1355100000
SW16 6AL,51.4264040000,-0.1351800000
SW16 6AN,51.4261510000,-0.1345450000
SW16 6AP,51.4276340000,-0.1322530000
SW16 6AQ,51.4280060000,-0.1318630000
SW16 6AR,51.4217550000,-0.1357570000
SW16 6AW,51.4274580000,-0.1318650000
SW16 6AX,51.4269230000,-0.1316630000
SW16 6AY,51.4254730000,-0.1337500000
SW16 6AZ,51.4235590000,-0.1361300000
SW16 6BA,51.4239220000,-0.1363160000
SW16 6BB,51.4211240000,-0.1390510000
SW16 6BH,51.4205330000,-0.1397770000
SW16 6BJ,51.4210940000,-0.1394660000
SW16 6BL,51.4221440000,-0.1393230000
SW16 6BP,51.4240420000,-0.1398820000
SW16 6DA,51.4242770000,-0.1394260000
SW16 6DB,51.4225000000,-0.1390780000
SW16 6DQ,51.4211470000,-0.1399390000
SW16 6EA,51.4217700000,-0.1377100000
SW16 6EB,51.4221220000,-0.1373680000
SW16 6EG,51.4282850000,-0.1307870000
SW16 6EN,51.4262460000,-0.1308880000
SW16 6EP,51.4254300000,-0.1305300000
SW16 6ER,51.4250730000,-0.1301320000
SW16 6EW,51.4261550000,-0.1308890000
SW16 6GE,51.4265660000,-0.1317040000
SW16 6GF,51.4265660000,-0.1321970000
SW16 6HD,51.4265660000,-0.1317520000
SW16 6HE,51.4286900000,-0.1313610000
SW16 6HF,51.4286540000,-0.1313480000
SW16 6HG,51.4277290000,-0.1313880000
SW16 6HH,51.4268660000,-0.1314500000
SW16 6HP,51.4256590000,-0.1312860000
SW16 6HW,51.4253200000,-0.1332100000
SW16 6HX,51.4237570000,-0.1304860000
SW16 6HZ,51.4229050000,-0.1340130000
SW16 6JA,51.4226770000,-0.1338090000
SW16 6JB,51.4228550000,-0.1347590000
SW16 6JD,51.4236760000,-0.1344130000
SW16 6JE,51.4240100000,-0.1333930000
SW16 6JF,51.4235850000,-0.1326770000
SW16 6JG,51.4239400000,-0.1323740000
SW16 6JP,51.4234530000,-0.1305820000
SW16 6JQ,51.4233300000,-0.1336220000
SW16 6JR,51.4227990000,-0.1324500000
SW16 6JS,51.4221820000,-0.1337980000
SW16 6JT,51.4218610000,-0.1345300000
