CM20 2SD,51.7883590000,0.1172460000
CM20 2TN,51.7849460000,0.1116080000
CM20 2AA,51.7824090000,0.1195490000
CM20 2AN,51.7828460000,0.1182500000
CM20 2AP,51.7831320000,0.1193510000
CM20 2AR,51.7827410000,0.1195930000
CM20 2BG,51.7839230000,0.1175050000
CM20 2BH,51.7850870000,0.1187630000
CM20 2BN,51.7843780000,0.1145810000
CM20 2BQ,51.7831900000,0.1156270000
CM20 2BT,51.7836860000,0.1156670000
CM20 2BU,51.7830000000,0.1167570000
CM20 2DB,51.7859040000,0.1143650000
CM20 2DG,51.7858880000,0.1179850000
CM20 2DJ,51.7864430000,0.1177510000
CM20 2DS,51.7863620000,0.1198670000
CM20 2DU,51.7835410000,0.1177630000
CM20 2EA,51.7882770000,0.1187650000
CM20 2GB,51.7834980000,0.1166300000
CM20 2GF,51.7825180000,0.1111470000
CM20 2GY,51.7821230000,0.1169550000
CM20 2LG,51.7806190000,0.1147260000
CM20 2LP,51.7804060000,0.1165720000
CM20 2LS,51.7801220000,0.1187310000
CM20 2NQ,51.7848770000,0.1169410000
CM20 2PB,51.7800070000,0.1127700000
CM20 2PE,51.7803680000,0.1141490000
CM20 2FH,51.7844980000,0.1158910000
CM20 2GL,51.7889370000,0.1190860000
CM20 2GP,51.7889280000,0.1191000000
CM20 2TU,51.7872270000,0.1186440000
CM20 2TZ,51.7833590000,0.1162300000
