NN7 4PA,52.2322580000,-1.0796660000
NN7 4PG,52.2322360000,-1.0760350000
NN7 4PJ,52.2323380000,-1.0771900000
NN7 4PU,52.2318580000,-1.0791180000
NN7 4PX,52.2329890000,-1.0757260000
NN7 4QA,52.2327290000,-1.0755270000
NN7 4QD,52.2336020000,-1.0782170000
NN7 4QG,52.2344580000,-1.0773500000
NN7 4QQ,52.2347860000,-1.0779440000
NN7 4GA,52.2323430000,-1.0755790000
NN7 4GD,52.2319440000,-1.0750680000
NN7 4GG,52.2344920000,-1.0789910000
NN7 4GB,52.2311250000,-1.0785330000
NN7 4SJ,52.2348440000,-1.0783970000
