S32 4TU,53.2759010000,-1.6547170000
S32 4TX,53.2724230000,-1.6515070000
S32 4TY,53.2750030000,-1.6578450000
S32 4TZ,53.2761480000,-1.6531420000
S32 4AA,53.2755710000,-1.6558310000
S32 4TA,53.2730790000,-1.6514720000
S32 4TB,53.2730680000,-1.6507820000
S32 4TD,53.2758410000,-1.6557970000
S32 4TE,53.2759550000,-1.6575220000
S32 4TG,53.2748090000,-1.6561970000
S32 4TJ,53.2764640000,-1.6567240000
S32 4TL,53.2753580000,-1.6597000000
S32 4TN,53.2755680000,-1.6547650000
S32 4TS,53.2769620000,-1.6576040000
S32 4TT,53.2757410000,-1.6552580000
