SR5 5BQ,54.9250600000,-1.4124130000
SR5 5HH,54.9279970000,-1.4177540000
SR5 5HQ,54.9280120000,-1.4190800000
SR5 5LA,54.9266380000,-1.4195350000
SR5 5LL,54.9283670000,-1.4198870000
SR5 5LN,54.9288330000,-1.4198940000
SR5 5PA,54.9248970000,-1.4162370000
SR5 5PE,54.9254370000,-1.4198820000
SR5 5RP,54.9287880000,-1.4140760000
SR5 5RR,54.9287380000,-1.4167140000
SR5 5RS,54.9287200000,-1.4186800000
SR5 5RT,54.9289350000,-1.4184900000
SR5 5RU,54.9293040000,-1.4186400000
SR5 5RX,54.9293150000,-1.4170950000
SR5 5RY,54.9288720000,-1.4165400000
SR5 5RZ,54.9291430000,-1.4151770000
SR5 5SA,54.9289970000,-1.4146030000
SR5 5SB,54.9292160000,-1.4136770000
SR5 5SD,54.9289720000,-1.4129490000
SR5 5SE,54.9297330000,-1.4125170000
SR5 5SS,54.9294660000,-1.4111320000
SR5 5SW,54.9298170000,-1.4132940000
SR5 5SY,54.9284650000,-1.4103350000
SR5 5SZ,54.9287830000,-1.4111260000
SR5 5TA,54.9286890000,-1.4121110000
SR5 5TB,54.9279140000,-1.4117630000
SR5 5TD,54.9281490000,-1.4119310000
SR5 5TE,54.9275270000,-1.4133920000
SR5 5AA,54.9229670000,-1.4108520000
SR5 5AB,54.9233310000,-1.4136240000
SR5 5AD,54.9234510000,-1.4142940000
SR5 5AE,54.9231760000,-1.4148750000
SR5 5AF,54.9238110000,-1.4142880000
SR5 5AG,54.9243580000,-1.4140930000
SR5 5AH,54.9229460000,-1.4120390000
SR5 5AQ,54.9230570000,-1.4126450000
SR5 5AS,54.9238150000,-1.4114490000
SR5 5AT,54.9245160000,-1.4132790000
SR5 5AU,54.9245920000,-1.4181450000
SR5 5AX,54.9252230000,-1.4144710000
SR5 5AY,54.9256010000,-1.4129200000
SR5 5BG,54.9250810000,-1.4111800000
SR5 5BH,54.9244630000,-1.4117360000
SR5 3JT,54.9215110000,-1.4185320000
SR5 3TU,54.9225660000,-1.4136490000
SR5 3TX,54.9217850000,-1.4137230000
SR5 2EP,54.9214780000,-1.4113270000
SR5 2ES,54.9215250000,-1.4118410000
SR5 2ET,54.9207520000,-1.4119130000
SR5 2EW,54.9200770000,-1.4114090000
SR5 2EY,54.9208910000,-1.4107580000
SR5 2SS,54.9222610000,-1.4115490000
SR5 3AD,54.9226380000,-1.4192810000
SR5 5AZ,54.9260930000,-1.4107110000
