BB7 9DH,53.8402410000,-2.3929450000
BB7 9FA,53.8402350000,-2.3999960000
BB7 9AZ,53.8421660000,-2.3993310000
BB7 9BA,53.8431530000,-2.3972580000
BB7 9BB,53.8427570000,-2.3984090000
BB7 9BD,53.8473550000,-2.3956570000
BB7 9BP,53.8408930000,-2.3994100000
BB7 9QZ,53.8401220000,-2.3976400000
BB7 9BQ,53.8401670000,-2.3978230000
BB7 9FL,53.8400640000,-2.3962110000
BB7 9YS,53.8448860000,-2.3975640000
BB7 9ZA,53.8454870000,-2.3980400000
BB7 9ZD,53.8454220000,-2.3986630000
BB7 9ZB,53.8448210000,-2.3982320000
