B45 8RL,52.3899900000,-1.9980600000
B45 8RN,52.3899000000,-1.9974720000
B45 8SA,52.3883090000,-1.9994710000
B45 8SB,52.3891090000,-1.9999850000
B45 8TF,52.3889110000,-1.9978990000
B45 8UB,52.3810090000,-1.9993680000
B45 8UD,52.3808830000,-1.9964150000
B45 8UF,52.3805140000,-1.9962540000
B45 8UG,52.3807930000,-1.9949020000
B45 8UN,52.3847130000,-1.9918160000
B45 8UQ,52.3818350000,-1.9916550000
B45 8AH,52.3805950000,-1.9905830000
B45 8AJ,52.3813950000,-1.9913910000
B45 8AL,52.3810270000,-1.9906710000
B45 8AN,52.3802350000,-1.9908910000
B45 8AQ,52.3804780000,-1.9940500000
B45 8PQ,52.3802720000,-1.9996470000
B31 2BQ,52.3878050000,-1.9919330000
B45 8AG,52.3894150000,-1.9956360000
B45 8DE,52.3896750000,-1.9949450000
