NR29 4FB,52.7027650000,1.6391480000
NR29 4PA,52.7034010000,1.6354550000
NR29 4PB,52.7035680000,1.6376370000
NR29 4PD,52.7014910000,1.6387820000
NR29 4PE,52.7044210000,1.6376570000
NR29 4PF,52.7042560000,1.6371910000
NR29 4PG,52.7052000000,1.6360190000
NR29 4PJ,52.7028210000,1.6399670000
NR29 4PL,52.7039140000,1.6351480000
NR29 4PN,52.7050270000,1.6331620000
NR29 4PP,52.7063860000,1.6307870000
NR29 4PQ,52.7071240000,1.6348970000
NR29 4PR,52.7073440000,1.6321310000
NR29 4PT,52.7091630000,1.6317500000
NR29 4PU,52.7098880000,1.6321440000
NR29 4PW,52.7058090000,1.6317160000
NR29 4PX,52.7089440000,1.6335870000
NR29 4PY,52.7097690000,1.6354520000
NR29 4QF,52.7094870000,1.6355320000
NR29 4QG,52.7037660000,1.6390900000
NR29 4QL,52.7028720000,1.6368620000
NR29 4QN,52.7070330000,1.6308110000
NR29 4QP,52.7018550000,1.6381550000
NR29 4QS,52.7019640000,1.6368310000
NR29 4QW,52.7011420000,1.6360660000
NR29 4RR,52.7026430000,1.6331850000
NR29 4RU,52.7024920000,1.6322250000
NR29 4RY,52.7018840000,1.6338780000
NR29 4RZ,52.7023560000,1.6348940000
NR29 4SA,52.7023230000,1.6342250000
NR29 4SB,52.7006780000,1.6336140000
NR29 4SD,52.7010850000,1.6344180000
NR29 4SE,52.7003780000,1.6345810000
NR29 4SF,52.7008410000,1.6324140000
NR29 4SG,52.7001110000,1.6327230000
NR29 4SP,52.7009310000,1.6300590000
NR29 4SR,52.7017690000,1.6302850000
NR29 4SW,52.7003370000,1.6321200000
NR29 4TJ,52.7021660000,1.6302590000
NR29 4UA,52.7058530000,1.6349630000
NR29 4UB,52.7056890000,1.6341500000
NR29 4UD,52.7062060000,1.6340150000
NR29 4UE,52.7069160000,1.6334520000
NR29 4UF,52.7061230000,1.6346740000
NR29 4UP,52.7065100000,1.6372980000
NR29 4UQ,52.7016720000,1.6311060000
NR29 4UR,52.7071810000,1.6368350000
NR29 4AH,52.7035090000,1.6333970000
NR29 4FH,52.7026220000,1.6323840000
NR29 4RT,52.7019580000,1.6361490000
NR29 4FA,52.7022830000,1.6355610000
NR29 4FG,52.7089070000,1.6330760000
NR29 4FJ,52.7055170000,1.6389100000
NR29 4FL,52.7053420000,1.6387470000
NR29 4FN,52.7060480000,1.6383170000
NR29 4FP,52.7058480000,1.6398260000
