NG20 8AT,53.1968850000,-1.2238030000
NG20 8DZ,53.1998810000,-1.2269380000
NG20 8EA,53.1996980000,-1.2263260000
NG20 8EB,53.1996820000,-1.2253540000
NG20 8EE,53.1990670000,-1.2247500000
NG20 8EG,53.1995720000,-1.2236500000
NG20 8EL,53.1999810000,-1.2215470000
NG20 8EN,53.1979600000,-1.2231550000
NG20 8EP,53.1990110000,-1.2230760000
NG20 8EQ,53.1986580000,-1.2240840000
NG20 8ES,53.1984410000,-1.2266330000
NG20 8ET,53.1979300000,-1.2254760000
NG20 8EU,53.1987370000,-1.2252520000
NG20 8EW,53.1981850000,-1.2232560000
NG20 8EX,53.1982400000,-1.2262340000
NG20 8EZ,53.1980760000,-1.2271500000
NG20 8FA,53.1989790000,-1.2263690000
NG20 8FB,53.1981380000,-1.2285110000
NG20 8FD,53.1978240000,-1.2284860000
NG20 8FE,53.1984390000,-1.2291190000
NG19 8RU,53.1906500000,-1.2214910000
NG20 8EY,53.1943400000,-1.2276200000
NG20 8FS,53.1948910000,-1.2280440000
NG20 8FY,53.1941060000,-1.2289860000
NG20 8FZ,53.1945820000,-1.2289170000
NG20 8GA,53.1937350000,-1.2286630000
NG20 8FT,53.1941170000,-1.2265610000
NG20 8FW,53.1936760000,-1.2264940000
NG20 8FX,53.1942450000,-1.2255260000
NG20 8GD,53.1957600000,-1.2261870000
NG20 8GJ,53.1966600000,-1.2277870000
NG20 8GF,53.1965650000,-1.2270560000
NG20 8GG,53.1961430000,-1.2257010000
NG20 8GL,53.1960640000,-1.2260020000
NG20 8GN,53.1967880000,-1.2253750000
NG20 8GH,53.1969630000,-1.2273780000
