RG10 9JJ,51.4776080000,-0.8584600000
RG10 9JU,51.4796770000,-0.8576450000
RG10 9JW,51.4786960000,-0.8555060000
RG10 9LA,51.4779280000,-0.8599350000
RG10 9LT,51.4781660000,-0.8564980000
RG10 9LU,51.4784100000,-0.8558770000
RG10 9NJ,51.4794750000,-0.8561050000
RG10 9NN,51.4791320000,-0.8568770000
RG10 9UD,51.4796410000,-0.8538400000
RG10 9UE,51.4791370000,-0.8546740000
RG10 0GJ,51.4735850000,-0.8581430000
RG10 0LL,51.4713990000,-0.8525390000
RG10 0LN,51.4730180000,-0.8553500000
RG10 0LP,51.4722030000,-0.8537860000
RG10 0LQ,51.4730400000,-0.8566020000
RG10 0LW,51.4722580000,-0.8557860000
RG10 0XS,51.4703650000,-0.8552290000
RG10 0AB,51.4751730000,-0.8594380000
RG10 0AF,51.4706810000,-0.8517080000
RG10 0AT,51.4729020000,-0.8598550000
RG10 0AU,51.4730220000,-0.8585170000
RG10 0AX,51.4718850000,-0.8581280000
RG10 0AZ,51.4704240000,-0.8585240000
RG10 0BA,51.4709630000,-0.8592120000
RG10 0BB,51.4710580000,-0.8569780000
RG10 0BD,51.4704100000,-0.8569800000
RG10 0BH,51.4734480000,-0.8576960000
RG10 0BJ,51.4768770000,-0.8525560000
RG10 0BL,51.4748730000,-0.8554430000
