WF5 9TG,53.6855050000,-1.5444690000
WF5 9TH,53.6817960000,-1.5452660000
WF5 9TJ,53.6827690000,-1.5482340000
WF5 9TL,53.6830510000,-1.5443440000
WF5 9TP,53.6846480000,-1.5435090000
WF5 9TQ,53.6836170000,-1.5438350000
WF5 9TR,53.6834460000,-1.5465650000
WF5 9AB,53.6802190000,-1.5461580000
WF5 9AD,53.6803620000,-1.5457930000
WF2 9AZ,53.6803210000,-1.5426020000
WF2 9BB,53.6803180000,-1.5416780000
WF2 9BJ,53.6800100000,-1.5412580000
WF2 9BU,53.6805740000,-1.5404790000
WF2 9DP,53.6810490000,-1.5421040000
WF2 9DZ,53.6811940000,-1.5401370000
WF2 9EA,53.6818130000,-1.5402690000
WF5 9TT,53.6822420000,-1.5491060000
WF5 9EE,53.6844710000,-1.5466900000
