CH65 8AA,53.2808370000,-2.8980890000
CH65 8AD,53.2807800000,-2.8985530000
CH65 8AE,53.2801700000,-2.8992890000
CH65 8AS,53.2815580000,-2.8990940000
CH65 8AW,53.2800760000,-2.8977880000
CH65 8AX,53.2817390000,-2.8988730000
CH65 8BA,53.2818150000,-2.8983500000
CH65 8BB,53.2819570000,-2.8986520000
CH65 8BD,53.2821740000,-2.8996170000
CH65 8BN,53.2809870000,-2.8997270000
CH65 8BP,53.2807400000,-2.8991220000
CH65 8BR,53.2808450000,-2.8994390000
CH65 2AA,53.2853260000,-2.8976880000
CH65 2AB,53.2867150000,-2.8959170000
CH65 2AD,53.2856400000,-2.8977250000
CH65 2AL,53.2892360000,-2.8964650000
CH65 2AS,53.2896480000,-2.8991290000
CH65 2AU,53.2898240000,-2.8996580000
CH65 2BA,53.2863420000,-2.8976490000
CH65 2BD,53.2884550000,-2.8999140000
CH65 2BE,53.2881270000,-2.8993970000
CH65 2BH,53.2872390000,-2.8991530000
CH65 2BJ,53.2875430000,-2.8993250000
CH65 2BL,53.2877160000,-2.8977980000
CH65 2BN,53.2863370000,-2.8983690000
CH65 2BP,53.2873330000,-2.8974150000
CH65 2BQ,53.2887850000,-2.8991560000
CH65 2BR,53.2868340000,-2.8979750000
CH65 2BT,53.2857690000,-2.8985370000
CH65 2BU,53.2861740000,-2.8996860000
CH65 2BW,53.2861430000,-2.8978400000
CH65 2BX,53.2860010000,-2.8999970000
CH65 2BZ,53.2829710000,-2.8988840000
CH65 2DA,53.2829940000,-2.8981790000
CH65 2DB,53.2830170000,-2.8975050000
CH65 2DD,53.2839960000,-2.8975700000
CH65 2DF,53.2834680000,-2.8996740000
CH65 2DL,53.2834500000,-2.8973040000
CH65 2DN,53.2826670000,-2.8998970000
CH65 2DP,53.2838400000,-2.8992320000
CH65 2DR,53.2843890000,-2.8992280000
CH65 2DS,53.2848300000,-2.8990580000
CH65 2DU,53.2846290000,-2.8983340000
CH65 2EB,53.2848810000,-2.8995390000
CH65 2EE,53.2838930000,-2.8969980000
CH65 2EF,53.2852370000,-2.8987510000
CH65 2EG,53.2842560000,-2.8965860000
CH65 2EP,53.2860590000,-2.8969840000
CH65 2EQ,53.2855700000,-2.8987730000
CH65 2ER,53.2855410000,-2.8965980000
CH65 2ES,53.2848220000,-2.8966580000
CH65 2ET,53.2856120000,-2.8955790000
CH65 2HD,53.2860380000,-2.8962480000
CH65 2HN,53.2863210000,-2.8956240000
CH65 2HP,53.2874140000,-2.8997120000
CH65 2HU,53.2869890000,-2.8965380000
CH65 2JE,53.2887610000,-2.8972350000
CH65 2JG,53.2840690000,-2.8962370000
CH65 4AA,53.2802180000,-2.8941010000
CH65 4AD,53.2801330000,-2.8948800000
CH65 4AE,53.2804740000,-2.8974060000
CH65 4AG,53.2803440000,-2.8976580000
CH65 4AL,53.2873880000,-2.8936510000
CH65 4AN,53.2804050000,-2.8958750000
CH65 4AP,53.2806990000,-2.8975630000
CH65 4AR,53.2816780000,-2.8972060000
CH65 4AS,53.2874380000,-2.8929620000
CH65 4AT,53.2830060000,-2.8954050000
CH65 4AU,53.2829720000,-2.8952090000
CH65 4AW,53.2805430000,-2.8965830000
CH65 4AX,53.2841400000,-2.8937620000
CH65 4AY,53.2871880000,-2.8926870000
CH65 4AZ,53.2846190000,-2.8960980000
CH65 4BA,53.2850390000,-2.8951620000
CH65 4BB,53.2850350000,-2.8957920000
CH65 4BH,53.2840030000,-2.8954710000
CH65 4BN,53.2837070000,-2.8951940000
CH65 4BQ,53.2849770000,-2.8948150000
CH65 4BW,53.2831390000,-2.8956920000
CH65 4BX,53.2857400000,-2.8939920000
CH65 4DA,53.2859440000,-2.8953310000
CH65 4DH,53.2875980000,-2.8941200000
CH65 4DY,53.2840600000,-2.8927420000
CH65 4DZ,53.2841060000,-2.8913930000
CH65 4EA,53.2839350000,-2.8923640000
CH65 4EW,53.2833340000,-2.8947970000
CH65 4FE,53.2825080000,-2.8934740000
CH65 4FG,53.2822130000,-2.8956280000
CH65 4FL,53.2898910000,-2.8930730000
CH65 4FT,53.2849830000,-2.8930610000
CH65 4FW,53.2892020000,-2.8926240000
CH65 4FY,53.2884150000,-2.8957430000
CH65 2AE,53.2850700000,-2.8970830000
CH65 4BG,53.2842950000,-2.8910210000
CH65 4BJ,53.2843270000,-2.8904220000
CH65 4BY,53.2823930000,-2.8977760000
CH65 4BR,53.2815880000,-2.8924200000
CH65 4BP,53.2813440000,-2.8962240000
CH65 4BL,53.2801830000,-2.8928100000
CH65 4BS,53.2817700000,-2.8945530000
CH65 4BT,53.2811430000,-2.8954400000
CH65 4BU,53.2810960000,-2.8944490000
CH65 4FA,53.2810980000,-2.8918700000
CH65 4FB,53.2809300000,-2.8914760000
CH65 4FH,53.2805380000,-2.8922330000
CH65 4FJ,53.2810000000,-2.8929770000
CH65 4DQ,53.2818050000,-2.8969990000
CH65 4DD,53.2808750000,-2.8964090000
CH65 4DS,53.2811990000,-2.8903870000
CH65 4DU,53.2805030000,-2.8908820000
