S5 6UL,53.4098740000,-1.4498270000
S5 6WL,53.4087330000,-1.4498270000
S5 6WP,53.4087650000,-1.4490740000
S5 6WQ,53.4096660000,-1.4474980000
S5 6WT,53.4098030000,-1.4480530000
S5 6WX,53.4097370000,-1.4473770000
S4 8DQ,53.4022880000,-1.4401180000
S4 8DT,53.4011670000,-1.4405990000
S4 8EH,53.4037890000,-1.4439490000
S4 8EN,53.4033190000,-1.4453540000
S4 8ET,53.4046590000,-1.4454720000
S4 8EU,53.4057650000,-1.4436830000
S4 8EW,53.4058840000,-1.4442230000
S4 8EX,53.4049010000,-1.4471990000
S4 8FA,53.4066990000,-1.4416550000
S4 8FG,53.4035110000,-1.4461490000
S4 8FH,53.4036060000,-1.4472610000
S4 8FJ,53.4052590000,-1.4488640000
S4 8FL,53.4056630000,-1.4467830000
S4 8FN,53.4048120000,-1.4495460000
S4 8FP,53.4049990000,-1.4432420000
S4 8FQ,53.4040580000,-1.4458260000
S4 8GA,53.4078140000,-1.4494480000
S4 8GB,53.4072380000,-1.4472140000
S4 8GD,53.4076970000,-1.4434620000
S4 8GE,53.4075690000,-1.4412530000
S4 8GF,53.4072610000,-1.4406250000
S4 8GL,53.4086090000,-1.4483090000
S4 8GN,53.4080720000,-1.4469180000
S4 8GR,53.4080970000,-1.4464050000
S4 8GS,53.4091270000,-1.4476410000
S4 8GT,53.4089400000,-1.4480490000
S4 8GU,53.4083720000,-1.4457250000
S4 8GW,53.4082050000,-1.4464190000
S4 8GX,53.4084990000,-1.4478740000
S4 8GY,53.4093500000,-1.4472620000
S4 8HG,53.4099270000,-1.4417180000
S4 8HH,53.4083470000,-1.4440400000
S4 8HJ,53.4096170000,-1.4427900000
S4 8HL,53.4092890000,-1.4417720000
S4 8HQ,53.4095830000,-1.4411960000
S4 8HT,53.4099980000,-1.4439880000
S4 8HW,53.4095870000,-1.4441150000
S4 8HX,53.4091770000,-1.4429020000
S4 8HY,53.4079940000,-1.4416980000
S4 8JA,53.4095820000,-1.4448060000
S4 8JB,53.4094020000,-1.4448840000
S4 8JD,53.4088100000,-1.4431470000
S4 8JE,53.4091780000,-1.4450680000
S4 8JF,53.4089910000,-1.4453410000
S4 8JG,53.4084680000,-1.4431660000
S4 8JH,53.4080830000,-1.4434270000
S4 8JJ,53.4088120000,-1.4454640000
S4 8JL,53.4086880000,-1.4459010000
S4 8LB,53.4057000000,-1.4489930000
S4 8LD,53.4066320000,-1.4444390000
S4 8LE,53.4018430000,-1.4489380000
S4 8LJ,53.4004900000,-1.4477220000
S4 8LL,53.4027300000,-1.4444290000
S4 8LN,53.4010250000,-1.4467790000
S4 8LU,53.4019320000,-1.4448160000
S4 8NB,53.4048780000,-1.4403550000
S4 7PZ,53.4040970000,-1.4426520000
S4 8BW,53.4076400000,-1.4468620000
S4 8DE,53.4046380000,-1.4409750000
