OX18 2NY,51.7253180000,-1.5096510000
OX18 2UX,51.7231460000,-1.5063160000
OX18 2BP,51.7263580000,-1.5047030000
OX18 2BQ,51.7253880000,-1.5091430000
OX18 2BS,51.7242980000,-1.5066510000
OX18 2BY,51.7250460000,-1.5092770000
OX18 2BZ,51.7244220000,-1.5095000000
OX18 2DA,51.7232870000,-1.5079070000
OX18 2DB,51.7241750000,-1.5052330000
OX18 2DD,51.7236120000,-1.5038200000
OX18 2DE,51.7239610000,-1.5088250000
OX18 2DF,51.7234630000,-1.5090190000
OX18 2DJ,51.7262560000,-1.5082650000
OX18 2DL,51.7249600000,-1.5080040000
OX18 2DN,51.7234740000,-1.5063980000
OX18 2DP,51.7239900000,-1.5061470000
OX18 2DR,51.7228890000,-1.5051020000
OX18 2DS,51.7232440000,-1.5051990000
OX18 2DT,51.7229270000,-1.5035090000
OX18 2DU,51.7252910000,-1.5054240000
OX18 2DW,51.7241420000,-1.5068540000
OX18 2DX,51.7246580000,-1.5066470000
OX18 2DY,51.7256030000,-1.5068820000
OX18 2DZ,51.7265960000,-1.5036570000
OX18 2EA,51.7265360000,-1.5043970000
OX18 2EB,51.7244210000,-1.5037540000
OX18 2ES,51.7233290000,-1.5070520000
OX18 2BF,51.7281980000,-1.5072300000
OX18 2FN,51.7269450000,-1.5021470000
OX18 2FP,51.7258360000,-1.5015080000
OX18 2FR,51.7247590000,-1.5019680000
OX18 2FS,51.7255290000,-1.5012220000
OX18 2FT,51.7255970000,-1.5023500000
