YO62 4AA,54.1648200000,-0.9331090000
YO62 4AB,54.1654840000,-0.9327580000
YO62 4AD,54.1657510000,-0.9334860000
YO62 4AE,54.1636480000,-0.9345510000
YO62 4AF,54.1620530000,-0.9340410000
YO62 4AG,54.1630070000,-0.9321780000
YO62 4AH,54.1658070000,-0.9318730000
YO62 4AJ,54.1653610000,-0.9322520000
YO62 4AL,54.1678150000,-0.9323120000
YO62 4AN,54.1681900000,-0.9317740000
YO62 4AQ,54.1646240000,-0.9310490000
YO62 4AW,54.1692630000,-0.9363220000
YO62 4AZ,54.1656150000,-0.9313760000
YO62 4BG,54.1632800000,-0.9325700000
YO62 4BQ,54.1641880000,-0.9325770000
YO62 4BF,54.1646190000,-0.9314940000
YO62 4BN,54.1628370000,-0.9344920000
YO62 4BP,54.1657370000,-0.9311090000
