TR8 5EY,50.3794240000,-5.1172680000
TR8 5EZ,50.3783970000,-5.1152840000
TR8 5HA,50.3776670000,-5.1143500000
TR8 5HB,50.3796770000,-5.1138480000
TR8 5JN,50.3776290000,-5.1164150000
TR8 5JP,50.3767480000,-5.1147260000
TR8 5JW,50.3785730000,-5.1161430000
TR8 5PA,50.3785650000,-5.1170670000
TR8 5PX,50.3770580000,-5.1101880000
TR8 5PY,50.3723860000,-5.1103320000
TR8 5QU,50.3783850000,-5.1181280000
TR8 5QX,50.3792650000,-5.1179020000
TR8 5SL,50.3784020000,-5.1194480000
TR8 5SP,50.3794060000,-5.1199540000
TR8 5TA,50.3791520000,-5.1149990000
TR8 5EJ,50.3789810000,-5.1146790000
TR8 5EQ,50.3790280000,-5.1152590000
TR8 5FQ,50.3799270000,-5.1142910000
