BN25 2NQ,50.7796910000,0.0898300000
BN25 2NR,50.7783820000,0.0891330000
BN25 2NW,50.7776140000,0.0893400000
BN25 2NZ,50.7791910000,0.0892310000
BN25 2PA,50.7796030000,0.0887480000
BN25 2PB,50.7793050000,0.0883370000
BN25 2PY,50.7753730000,0.0889140000
BN25 2PZ,50.7757700000,0.0880520000
BN25 2QA,50.7765440000,0.0879440000
BN25 2QB,50.7757030000,0.0890560000
BN25 2QD,50.7761050000,0.0899250000
BN25 2QE,50.7770470000,0.0888180000
BN25 2QG,50.7770540000,0.0874280000
BN25 2QH,50.7778920000,0.0853660000
BN25 2QJ,50.7781930000,0.0851240000
BN25 2QL,50.7779720000,0.0859090000
BN25 2QN,50.7775390000,0.0844710000
BN25 2QP,50.7797000000,0.0815600000
BN25 2QQ,50.7764010000,0.0867750000
BN25 2QR,50.7793470000,0.0809060000
BN25 2QW,50.7788910000,0.0828150000
BN25 2QX,50.7773600000,0.0836400000
BN25 2RF,50.7796000000,0.0848890000
BN25 2RG,50.7788470000,0.0862880000
BN25 2RQ,50.7797830000,0.0872240000
