CT15 4DB,51.1969930000,1.2700840000
CT15 4DD,51.1979460000,1.2701930000
CT15 4GP,51.1989370000,1.2703650000
CT15 4LX,51.1980590000,1.2721780000
CT15 5AY,51.1919200000,1.2769280000
CT15 5AZ,51.1916380000,1.2779770000
CT15 5DQ,51.1920610000,1.2766900000
CT15 4BH,51.1958440000,1.2722780000
CT15 4BJ,51.1969540000,1.2727870000
CT15 4BL,51.1969660000,1.2737020000
CT15 4BN,51.1976020000,1.2737200000
CT15 4BP,51.1977100000,1.2724390000
CT15 4BQ,51.1948010000,1.2725770000
CT15 4BS,51.1969930000,1.2717860000
CT15 4BT,51.1963170000,1.2705350000
CT15 4BU,51.1957050000,1.2711090000
CT15 4BW,51.1974340000,1.2733070000
