S8 8GD,53.3297770000,-1.4720290000
S8 8GE,53.3283230000,-1.4724970000
S8 8GG,53.3291570000,-1.4741230000
S8 8GW,53.3275560000,-1.4717270000
S8 8HG,53.3290090000,-1.4730450000
S8 8HH,53.3296660000,-1.4733060000
S8 8HJ,53.3293010000,-1.4720200000
S8 8LH,53.3262610000,-1.4717120000
S8 8LW,53.3210740000,-1.4736520000
S8 7JQ,53.3257110000,-1.4794660000
S8 7LA,53.3219980000,-1.4750670000
S8 7LB,53.3221040000,-1.4769120000
S8 7LE,53.3218240000,-1.4784470000
S8 7LG,53.3203720000,-1.4753720000
S8 7LJ,53.3200810000,-1.4787240000
S8 7LP,53.3205490000,-1.4768270000
S8 7LQ,53.3209700000,-1.4785480000
S8 7LR,53.3214620000,-1.4799980000
S8 7LS,53.3211260000,-1.4771050000
S8 7LT,53.3211650000,-1.4779600000
S8 7LU,53.3216400000,-1.4755220000
S8 7NA,53.3230780000,-1.4774570000
S8 7NB,53.3223930000,-1.4771650000
S8 7ND,53.3225560000,-1.4752700000
S8 7NE,53.3235430000,-1.4769560000
S8 7NG,53.3235350000,-1.4752290000
S8 7NH,53.3240150000,-1.4760490000
S8 7NJ,53.3241200000,-1.4774290000
S8 7NL,53.3245330000,-1.4792860000
S8 7NR,53.3226600000,-1.4744440000
S8 7NS,53.3234850000,-1.4740280000
S8 7NU,53.3229250000,-1.4796050000
S8 7NW,53.3228770000,-1.4788100000
S8 7RG,53.3266590000,-1.4782230000
S8 7RH,53.3270510000,-1.4755610000
S8 7RN,53.3272980000,-1.4785310000
S8 7RQ,53.3289290000,-1.4774450000
S8 7RR,53.3277530000,-1.4797710000
S8 7SL,53.3270070000,-1.4797810000
S8 7TE,53.3293360000,-1.4799770000
S8 7TF,53.3274120000,-1.4778530000
S8 7TJ,53.3279700000,-1.4780270000
S8 7TL,53.3281030000,-1.4756090000
S8 7UJ,53.3282890000,-1.4748700000
S8 7UP,53.3282400000,-1.4740000000
S8 8BW,53.3240490000,-1.4713940000
S8 8EA,53.3208560000,-1.4709530000
S8 8EE,53.3218880000,-1.4706550000
S8 8EF,53.3217190000,-1.4710630000
S8 8EG,53.3212520000,-1.4711740000
