ME14 5QF,51.2816860000,0.5400060000
ME14 5QG,51.2810290000,0.5404720000
ME14 5QP,51.2841110000,0.5406130000
ME14 5QR,51.2837530000,0.5409520000
ME14 5QS,51.2817640000,0.5410290000
ME14 5QU,51.2826970000,0.5402770000
ME14 5QX,51.2829560000,0.5416110000
ME14 5QY,51.2809850000,0.5416740000
ME14 5QZ,51.2801350000,0.5422870000
ME14 5RA,51.2819910000,0.5413140000
ME14 5RB,51.2825970000,0.5411460000
ME14 5RD,51.2823850000,0.5418230000
ME14 5RH,51.2817720000,0.5422910000
ME14 5RJ,51.2834430000,0.5419820000
ME14 5RL,51.2838870000,0.5430530000
ME14 5RN,51.2831090000,0.5428380000
ME14 5RP,51.2841970000,0.5428690000
ME14 5RR,51.2815000000,0.5436380000
ME14 5RS,51.2811820000,0.5429610000
ME14 5RU,51.2824660000,0.5434620000
ME14 5RX,51.2818500000,0.5445180000
ME14 5RY,51.2822010000,0.5432330000
ME14 5RZ,51.2811280000,0.5450090000
ME14 5SA,51.2829070000,0.5451210000
ME14 5SE,51.2834220000,0.5445910000
ME14 5SQ,51.2839710000,0.5441760000
ME14 5AA,51.2852640000,0.5463420000
ME14 5DN,51.2867850000,0.5425390000
ME14 3EN,51.2860330000,0.5481620000
ME14 5JD,51.2852140000,0.5403580000
ME14 5LG,51.2824470000,0.5492980000
ME14 3JH,51.2849100000,0.5435680000
ME14 2DE,51.2861240000,0.5402510000
ME14 2DG,51.2860240000,0.5419520000
ME14 2DQ,51.2871940000,0.5406970000
ME14 5GU,51.2868830000,0.5454700000
ME14 5GR,51.2868010000,0.5459380000
ME14 5GW,51.2873160000,0.5466410000
ME14 5GY,51.2871870000,0.5467770000
