NE28 9NJ,55.0076450000,-1.5102420000
NE28 9NL,55.0076510000,-1.5138070000
NE28 9NW,55.0074580000,-1.5106960000
NE28 9PA,55.0054410000,-1.5183830000
NE28 9RP,55.0062520000,-1.5167630000
NE28 9SA,55.0085180000,-1.5169550000
NE28 9SD,55.0094400000,-1.5117530000
NE28 9SF,55.0094500000,-1.5142230000
NE28 9SG,55.0091150000,-1.5158530000
NE28 9SH,55.0097330000,-1.5129220000
NE28 9SJ,55.0093630000,-1.5103310000
NE28 9SL,55.0099830000,-1.5103230000
NE28 9SQ,55.0099480000,-1.5150610000
NE28 9SS,55.0085070000,-1.5120610000
NE28 9ST,55.0089200000,-1.5116800000
NE28 9SU,55.0085610000,-1.5102450000
NE28 9SZ,55.0087830000,-1.5141370000
NE28 9BS,55.0077620000,-1.5189500000
NE28 9BT,55.0081760000,-1.5192730000
NE28 9BU,55.0085830000,-1.5199560000
NE28 9BX,55.0073650000,-1.5186570000
NE28 9BY,55.0073960000,-1.5196110000
NE28 9DD,55.0081020000,-1.5186170000
NE28 9DH,55.0088270000,-1.5184190000
NE28 9DX,55.0064550000,-1.5158850000
NE28 9DY,55.0074320000,-1.5151850000
NE28 9DZ,55.0081890000,-1.5155520000
NE28 9EA,55.0072590000,-1.5173440000
NE28 9ED,55.0083040000,-1.5174580000
NE28 9EH,55.0079680000,-1.5166190000
NE28 9EL,55.0090190000,-1.5165890000
NE28 9JY,55.0058220000,-1.5189250000
NE28 7AR,55.0004650000,-1.5100010000
NE28 7HG,55.0006380000,-1.5172370000
NE28 7HH,55.0030650000,-1.5174270000
NE28 7HJ,55.0025150000,-1.5170740000
NE28 7HL,55.0014260000,-1.5166800000
NE28 7HN,55.0014060000,-1.5161650000
NE28 7HP,55.0021450000,-1.5143110000
NE28 7HQ,55.0014650000,-1.5178040000
NE28 7HR,55.0026310000,-1.5145870000
NE28 7HS,55.0024310000,-1.5117440000
NE28 7HW,55.0011910000,-1.5143380000
NE28 7JB,55.0021290000,-1.5125450000
NE28 7JD,55.0008740000,-1.5134040000
NE28 7JE,55.0009780000,-1.5145910000
NE28 7JF,55.0002970000,-1.5150960000
NE28 7JH,55.0000450000,-1.5173690000
NE28 7JJ,55.0032130000,-1.5140480000
NE28 7JL,55.0034820000,-1.5138100000
NE28 7JN,55.0031760000,-1.5159870000
NE28 7JP,55.0037250000,-1.5138990000
NE28 7JR,55.0031300000,-1.5135020000
NE28 9BF,55.0065510000,-1.5196520000
NE28 9EQ,55.0064440000,-1.5175900000
NE28 9HL,55.0070740000,-1.5177850000
NE28 9HN,55.0070960000,-1.5187230000
NE28 9HW,55.0066080000,-1.5181350000
NE28 9FP,55.0090220000,-1.5131790000
