BS35 2BX,51.6046540000,-2.5194490000
BS35 2DA,51.6052200000,-2.5193110000
BS35 2DB,51.6057080000,-2.5186960000
BS35 2DD,51.6060260000,-2.5179340000
BS35 2DE,51.6054020000,-2.5167280000
BS35 2DF,51.6036870000,-2.5183260000
BS35 2DG,51.6041200000,-2.5179270000
BS35 2DH,51.6037970000,-2.5158440000
BS35 2DJ,51.6031030000,-2.5162110000
BS35 2DL,51.6036990000,-2.5147310000
BS35 2DN,51.6028400000,-2.5146630000
BS35 2DP,51.6028760000,-2.5125700000
BS35 2DQ,51.6041250000,-2.5169300000
BS35 2DR,51.6026030000,-2.5132750000
BS35 2DS,51.6039080000,-2.5132890000
BS35 2DT,51.6038050000,-2.5123060000
BS35 2DU,51.6038240000,-2.5116710000
BS35 2DW,51.6037680000,-2.5142260000
BS35 2DX,51.6047510000,-2.5175440000
BS35 2DY,51.6033940000,-2.5113200000
BS35 2EB,51.6059670000,-2.5195220000
BS35 2ED,51.6070290000,-2.5148410000
BS35 2EF,51.6067700000,-2.5167870000
BS35 2EH,51.6073690000,-2.5173860000
BS35 2EJ,51.6075780000,-2.5127100000
BS35 2EL,51.6070680000,-2.5141910000
BS35 2EN,51.6068920000,-2.5132220000
BS35 2EP,51.6065140000,-2.5113110000
BS35 2ER,51.6055130000,-2.5141740000
BS35 2ES,51.6057530000,-2.5147540000
BS35 2ET,51.6053010000,-2.5131610000
BS35 2EU,51.6052770000,-2.5125970000
BS35 2EW,51.6067720000,-2.5122680000
BS35 2EX,51.6059530000,-2.5102950000
BS35 2EY,51.6056200000,-2.5101320000
BS35 2HA,51.6039150000,-2.5196140000
BS35 2HD,51.6079140000,-2.5139550000
BS35 2HE,51.6081360000,-2.5147090000
BS35 2HF,51.6087040000,-2.5121450000
BS35 2HG,51.6083670000,-2.5112310000
BS35 2HL,51.6051910000,-2.5115850000
BS35 2HN,51.6045140000,-2.5102780000
BS35 2HP,51.6078950000,-2.5121650000
BS35 2HR,51.6056980000,-2.5107820000
BS35 2HZ,51.6066520000,-2.5183460000
BS35 2JF,51.6093550000,-2.5195310000
BS35 2JG,51.6095910000,-2.5181620000
BS35 2JH,51.6091310000,-2.5173630000
BS35 2JJ,51.6098220000,-2.5175870000
BS35 2JL,51.6096660000,-2.5163580000
BS35 2JQ,51.6088620000,-2.5192660000
BS35 2JX,51.6021520000,-2.5180780000
BS35 2LG,51.6074950000,-2.5192790000
BS35 2LH,51.6084370000,-2.5157520000
BS35 2LJ,51.6080050000,-2.5158050000
BS35 2LL,51.6084040000,-2.5170940000
BS35 2LN,51.6089050000,-2.5156710000
BS35 2LQ,51.6078320000,-2.5183300000
BS35 2LU,51.6090960000,-2.5129430000
BS35 2LW,51.6096170000,-2.5153030000
BS35 2LZ,51.6092260000,-2.5142160000
BS35 2NP,51.6066310000,-2.5153990000
BS35 2NR,51.6064620000,-2.5170110000
BS35 2NT,51.6024720000,-2.5165360000
BS35 2PX,51.6014480000,-2.5122800000
BS35 2XD,51.6025450000,-2.5102130000
BS35 2XE,51.6028040000,-2.5106490000
BS35 2XF,51.6027740000,-2.5112260000
BS35 2XG,51.6023670000,-2.5118860000
BS35 2FR,51.6021560000,-2.5150310000
