NR32 4SH,52.4891580000,1.7193250000
NR32 3QL,52.4827680000,1.7162660000
NR32 3AA,52.4800590000,1.7166410000
NR32 3AB,52.4825800000,1.7182980000
NR32 3AD,52.4852090000,1.7190500000
NR32 3AE,52.4874410000,1.7187530000
NR32 3AH,52.4824260000,1.7174600000
NR32 3AL,52.4868340000,1.7148630000
NR32 3AR,52.4810350000,1.7150740000
NR32 3AS,52.4811160000,1.7144910000
NR32 3BG,52.4886750000,1.7115120000
NR32 3BH,52.4893430000,1.7131740000
NR32 3BN,52.4886090000,1.7156240000
NR32 3BS,52.4805920000,1.7188670000
NR32 3BT,52.4809140000,1.7180540000
NR32 3BU,52.4809300000,1.7195580000
NR32 3BW,52.4899750000,1.7136770000
NR32 3BX,52.4820170000,1.7187510000
NR32 3BY,52.4814160000,1.7198200000
NR32 3DG,52.4831330000,1.7195820000
NR32 3DL,52.4854540000,1.7195570000
NR32 3DQ,52.4848940000,1.7199220000
NR32 3ER,52.4836640000,1.7146910000
NR32 3EU,52.4845350000,1.7179030000
NR32 3EX,52.4842760000,1.7161130000
NR32 3EY,52.4840740000,1.7148290000
NR32 3EZ,52.4836490000,1.7123180000
NR32 3HD,52.4846050000,1.7165390000
NR32 3HE,52.4848610000,1.7172530000
NR32 3HF,52.4856520000,1.7172900000
NR32 3HG,52.4851190000,1.7179080000
NR32 3HH,52.4846860000,1.7144830000
NR32 3HJ,52.4844990000,1.7136130000
NR32 3HL,52.4849030000,1.7122030000
NR32 3HN,52.4839470000,1.7122840000
NR32 3HQ,52.4850080000,1.7154530000
NR32 3HW,52.4842340000,1.7108790000
NR32 3JA,52.4807400000,1.7109910000
NR32 3JB,52.4825990000,1.7102550000
NR32 2AP,52.4802800000,1.7187600000
NR32 3BE,52.4859230000,1.7146760000
NR32 3FA,52.4857730000,1.7116940000
NR32 3QX,52.4863330000,1.7104750000
NR32 3QY,52.4869420000,1.7105550000
NR32 3BF,52.4885520000,1.7122970000
NR32 3FD,52.4898070000,1.7121230000
NR32 3FE,52.4897680000,1.7125320000
