CM7 4QG,51.9490290000,0.4434610000
CM7 4RJ,51.9492670000,0.4401860000
CM7 4RL,51.9484490000,0.4401850000
CM7 4RN,51.9467480000,0.4407040000
CM7 4RP,51.9456080000,0.4410060000
CM7 4RR,51.9454230000,0.4428040000
CM7 4RS,51.9435710000,0.4430050000
CM7 4RT,51.9438960000,0.4411890000
CM7 4RU,51.9449570000,0.4412180000
CM7 4RW,51.9447370000,0.4431120000
CM7 4RX,51.9447720000,0.4405670000
CM7 4RZ,51.9456330000,0.4406720000
CM7 4GB,51.9478010000,0.4406740000
CM7 4FA,51.9445640000,0.4423460000
CM7 4FE,51.9428110000,0.4406200000
