BH12 3AG,50.7350680000,-1.9396250000
BH12 3AH,50.7337280000,-1.9388760000
BH12 3AJ,50.7345010000,-1.9383360000
BH12 3AL,50.7352740000,-1.9381800000
BH12 3AN,50.7355260000,-1.9375560000
BH12 3AP,50.7387440000,-1.9352700000
BH12 3AR,50.7362900000,-1.9376400000
BH12 3AS,50.7380870000,-1.9354130000
BH12 3AT,50.7360930000,-1.9388020000
BH12 3AW,50.7371620000,-1.9373840000
BH12 3AX,50.7351040000,-1.9392140000
BH12 3GE,50.7391860000,-1.9374380000
BH12 3GF,50.7394550000,-1.9369840000
BH12 3HD,50.7392680000,-1.9394640000
BH12 3HE,50.7387090000,-1.9368290000
BH12 3HL,50.7395990000,-1.9360620000
BH12 3HP,50.7397600000,-1.9382640000
BH12 3HR,50.7396600000,-1.9339650000
BH12 3HS,50.7393900000,-1.9326760000
BH12 3HT,50.7381250000,-1.9374530000
BH12 3HW,50.7379090000,-1.9385870000
BH12 3JS,50.7390320000,-1.9362330000
BH12 2BU,50.7308840000,-1.9340200000
BH12 2BX,50.7321600000,-1.9332810000
BH12 2BY,50.7332300000,-1.9326420000
BH12 2DA,50.7311710000,-1.9334670000
BH12 2DB,50.7326520000,-1.9325630000
BH12 2DH,50.7302690000,-1.9328640000
BH12 2DJ,50.7306780000,-1.9354510000
BH12 2DL,50.7300550000,-1.9359250000
BH12 2DN,50.7310280000,-1.9355210000
BH12 2DP,50.7331680000,-1.9337330000
BH12 2DQ,50.7303540000,-1.9354090000
BH12 2DR,50.7323750000,-1.9315950000
BH12 2DS,50.7326260000,-1.9305320000
BH12 2DT,50.7300920000,-1.9332560000
BH12 2DU,50.7321290000,-1.9306080000
BH12 2DW,50.7313140000,-1.9321910000
BH12 2EA,50.7332830000,-1.9303460000
BH12 2EX,50.7340660000,-1.9321730000
BH12 2EY,50.7342540000,-1.9315780000
BH12 2EZ,50.7360250000,-1.9303710000
BH12 2HA,50.7356740000,-1.9300740000
BH12 2HB,50.7340200000,-1.9306140000
BH12 2HD,50.7351640000,-1.9333760000
BH12 2HE,50.7346960000,-1.9330790000
BH12 2HF,50.7341830000,-1.9329380000
BH12 2HG,50.7382210000,-1.9324510000
BH12 2HJ,50.7386530000,-1.9341790000
BH12 2HL,50.7374360000,-1.9314880000
BH12 2HR,50.7384000000,-1.9308490000
BH12 2HS,50.7389760000,-1.9317980000
BH12 2HT,50.7372940000,-1.9321970000
BH12 2HU,50.7370340000,-1.9324810000
BH12 2HZ,50.7306520000,-1.9378030000
BH12 2JA,50.7343930000,-1.9373590000
BH12 2JB,50.7359660000,-1.9368320000
BH12 2JD,50.7378890000,-1.9347040000
BH12 2JE,50.7340240000,-1.9369770000
BH12 2JF,50.7358940000,-1.9363080000
BH12 2JG,50.7376370000,-1.9342940000
BH12 2JH,50.7332590000,-1.9362130000
BH12 2JJ,50.7349580000,-1.9361390000
BH12 2JL,50.7332220000,-1.9354620000
BH12 2JN,50.7342830000,-1.9348790000
BH12 2JP,50.7327010000,-1.9347960000
BH12 2JQ,50.7340930000,-1.9363450000
BH12 2JR,50.7335790000,-1.9344180000
BH12 2JS,50.7351830000,-1.9350200000
BH12 2JU,50.7356060000,-1.9359120000
BH12 2JW,50.7339590000,-1.9331370000
BH12 2LA,50.7371060000,-1.9361420000
BH12 2LB,50.7361530000,-1.9340690000
BH12 2LD,50.7357210000,-1.9328230000
BH12 2LE,50.7356560000,-1.9326010000
BH12 2LF,50.7356220000,-1.9325110000
BH12 2LG,50.7352170000,-1.9314770000
BH12 2LH,50.7363120000,-1.9329400000
BH12 2LJ,50.7365210000,-1.9326230000
BH12 2LL,50.7303380000,-1.9395320000
BH12 2LN,50.7319630000,-1.9347830000
BH12 2LP,50.7314970000,-1.9382700000
BH12 2LQ,50.7357660000,-1.9337580000
BH12 2LR,50.7327920000,-1.9378990000
BH12 2LT,50.7307150000,-1.9380860000
BH12 2LU,50.7319110000,-1.9376740000
BH12 2LW,50.7301220000,-1.9387960000
BH12 2LX,50.7329360000,-1.9372760000
BH12 2LZ,50.7306080000,-1.9396730000
BH12 2NA,50.7310390000,-1.9395030000
BH12 2NB,50.7314710000,-1.9395730000
BH12 2ND,50.7319100000,-1.9393800000
BH12 2NE,50.7323970000,-1.9388630000
BH12 2NF,50.7327660000,-1.9391890000
BH12 2NG,50.7332330000,-1.9388480000
BH12 2NH,50.7319820000,-1.9357750000
BH12 2NJ,50.7320080000,-1.9337490000
BH12 2NL,50.7325030000,-1.9352640000
BH12 2NN,50.7320180000,-1.9367810000
BH12 2NP,50.7311910000,-1.9374060000
BH12 2NQ,50.7324050000,-1.9364830000
BH12 2NR,50.7315290000,-1.9339820000
BH12 2NS,50.7317390000,-1.9353500000
BH12 2NU,50.7307410000,-1.9369240000
BH12 2NW,50.7314330000,-1.9349680000
BH12 2NY,50.7311910000,-1.9364280000
BH12 2NZ,50.7302280000,-1.9363300000
BH12 2PA,50.7301370000,-1.9377810000
