NP19 4AD,51.5752610000,-2.9676050000
NP19 4PT,51.5729260000,-2.9631890000
NP19 4PU,51.5723050000,-2.9664800000
NP19 4QG,51.5764960000,-2.9618300000
NP19 4QH,51.5759440000,-2.9610970000
NP19 4RA,51.5711980000,-2.9612190000
NP19 4RS,51.5757410000,-2.9606870000
NP19 4YH,51.5704140000,-2.9665640000
NP19 0HB,51.5796890000,-2.9682760000
NP19 0HE,51.5795640000,-2.9692400000
NP19 0RT,51.5792800000,-2.9610660000
NP19 0RU,51.5787670000,-2.9611420000
NP19 0RW,51.5798020000,-2.9611060000
NP19 0RX,51.5792670000,-2.9616570000
NP19 0RY,51.5782870000,-2.9616370000
NP19 0RZ,51.5786390000,-2.9624810000
NP19 0XB,51.5782970000,-2.9670340000
NP19 0RA,51.5771740000,-2.9645860000
NP19 0RE,51.5772850000,-2.9642560000
NP19 0RF,51.5777780000,-2.9635510000
NP19 0RG,51.5774500000,-2.9638990000
NP19 0RH,51.5766790000,-2.9646480000
NP19 4AP,51.5753700000,-2.9699070000
NP19 4AF,51.5751340000,-2.9691520000
NP19 4BP,51.5759850000,-2.9695450000
NP19 4ED,51.5744640000,-2.9664110000
