WR14 2US,52.1218380000,-2.3047040000
WR14 2UT,52.1220380000,-2.3038730000
WR14 2UU,52.1219590000,-2.3031280000
WR14 2UW,52.1212340000,-2.3051970000
WR14 2UX,52.1223470000,-2.3059200000
WR14 2WA,52.1234930000,-2.3007280000
WR14 2WB,52.1233550000,-2.3018080000
WR14 2WD,52.1232990000,-2.3026990000
WR14 2WE,52.1240230000,-2.3008490000
WR14 2WF,52.1221600000,-2.3017850000
WR14 2WL,52.1200770000,-2.3040940000
WR14 1XZ,52.1285920000,-2.3037130000
WR14 2EU,52.1200900000,-2.3096290000
WR14 1GP,52.1297140000,-2.3016130000
WR14 1GQ,52.1247160000,-2.3005470000
WR14 1GR,52.1253710000,-2.3046260000
WR14 1GS,52.1279240000,-2.3018640000
WR14 1GZ,52.1266830000,-2.3015090000
WR14 1JJ,52.1246300000,-2.3025180000
WR14 2LZ,52.1229970000,-2.3082320000
WR14 2NA,52.1223670000,-2.3083890000
WR14 2NB,52.1207720000,-2.3066980000
WR14 2ND,52.1209540000,-2.3090650000
WR14 2NE,52.1215900000,-2.3099020000
WR14 2NF,52.1220860000,-2.3092920000
WR14 2NG,52.1202240000,-2.3064750000
WR14 2QA,52.1200180000,-2.3033730000
WR14 1AL,52.1276610000,-2.3099260000
WR14 1AT,52.1243810000,-2.3056520000
WR14 1BJ,52.1252690000,-2.3066080000
WR14 1BP,52.1259130000,-2.3070990000
WR14 1BS,52.1259520000,-2.3058280000
WR14 1BU,52.1273680000,-2.3076930000
WR14 1BW,52.1270020000,-2.3066090000
WR14 1BY,52.1262950000,-2.3094490000
WR14 1DA,52.1269150000,-2.3097890000
WR14 1GD,52.1284900000,-2.3012440000
WR14 1GF,52.1292140000,-2.3073950000
WR14 1GH,52.1273010000,-2.3028970000
WR14 1GL,52.1276100000,-2.3053390000
WR14 1GB,52.1260510000,-2.3030350000
WR14 1YR,52.1249900000,-2.3043030000
WR14 1BT,52.1298080000,-2.3070050000
WR14 2FR,52.1203700000,-2.3025580000
