RG18 9HS,51.4191850000,-1.2522150000
RG18 3BZ,51.4102970000,-1.2599420000
RG18 3LF,51.4130250000,-1.2590790000
RG18 3LG,51.4122880000,-1.2592060000
RG18 3NH,51.4101800000,-1.2585060000
RG18 4BP,51.4116830000,-1.2544700000
RG18 4BU,51.4116420000,-1.2579940000
RG18 4BW,51.4109630000,-1.2544820000
RG18 4BX,51.4118360000,-1.2560500000
RG18 4DG,51.4105550000,-1.2510950000
RG18 4DQ,51.4102560000,-1.2520780000
RG18 4EA,51.4105180000,-1.2567180000
RG18 4EN,51.4128280000,-1.2579170000
RG18 4ES,51.4107360000,-1.2554350000
