WN8 7DA,53.5916320000,-2.7707030000
WN8 7DH,53.5928540000,-2.7747920000
WN8 7DJ,53.5918920000,-2.7735330000
WN8 7DL,53.5920400000,-2.7745940000
WN8 7DN,53.5927330000,-2.7731410000
WN8 7DP,53.5915000000,-2.7718500000
WN8 7DQ,53.5931640000,-2.7703990000
WN8 7DS,53.5936550000,-2.7722970000
WN8 7DT,53.5943370000,-2.7724750000
WN8 7DU,53.5935900000,-2.7711620000
WN8 7EB,53.5939360000,-2.7705490000
WN8 7PB,53.5908920000,-2.7727600000
WN8 7PE,53.5915040000,-2.7755210000
WN8 7PF,53.5901280000,-2.7727610000
WN8 7PG,53.5903330000,-2.7730670000
WN8 7PJ,53.5903590000,-2.7746390000
