LS28 5NB,53.8250670000,-1.6929610000
LS28 5PA,53.8253190000,-1.6922250000
LS28 5PJ,53.8268340000,-1.6905730000
LS28 5PL,53.8261240000,-1.6906090000
LS28 5PN,53.8252800000,-1.6910860000
LS28 5PT,53.8273790000,-1.6905440000
LS28 5PU,53.8267300000,-1.6919260000
LS28 5PX,53.8287980000,-1.6924730000
LS28 5PY,53.8287790000,-1.6920180000
LS28 5PZ,53.8271060000,-1.6949290000
LS28 5QA,53.8267780000,-1.6967270000
LS28 5QB,53.8267910000,-1.6946450000
LS28 5QD,53.8262690000,-1.6945120000
LS28 5QE,53.8259800000,-1.6940440000
LS28 5QF,53.8262760000,-1.6938290000
LS28 5QG,53.8279060000,-1.6951690000
LS28 5QS,53.8245460000,-1.6921400000
LS28 5QT,53.8215180000,-1.6923750000
LS28 5RJ,53.8297680000,-1.6920410000
LS28 5RL,53.8296790000,-1.6923760000
LS28 5RN,53.8294910000,-1.6927420000
LS28 5SD,53.8285580000,-1.6971540000
LS28 5SY,53.8289370000,-1.6941590000
LS28 5SZ,53.8291970000,-1.6936400000
LS28 5UB,53.8289340000,-1.6962550000
LS28 5UD,53.8290120000,-1.6952070000
LS28 5UE,53.8295090000,-1.6963120000
LS28 5UY,53.8240760000,-1.6912470000
LS28 5GP,53.8254530000,-1.6953690000
