DN7 5JH,53.6106810000,-1.0131260000
DN7 5JJ,53.6109400000,-1.0136750000
DN7 5JL,53.6106990000,-1.0109040000
DN7 5JN,53.6107440000,-1.0101870000
DN7 5JP,53.6111710000,-1.0104090000
DN7 5JQ,53.6102550000,-1.0173780000
DN7 5JR,53.6116180000,-1.0114220000
DN7 5JS,53.6122330000,-1.0106260000
DN7 5JT,53.6133950000,-1.0115320000
DN7 5JW,53.6114210000,-1.0101920000
DN7 5LA,53.6140600000,-1.0122110000
DN7 5LB,53.6157280000,-1.0128680000
DN7 5LD,53.6198220000,-1.0133620000
DN7 5LH,53.6131150000,-1.0173020000
DN7 5LL,53.6141480000,-1.0191030000
DN7 5LP,53.6126580000,-1.0165820000
DN7 5LR,53.6122810000,-1.0133860000
DN7 5LS,53.6114130000,-1.0149780000
DN7 5LT,53.6122970000,-1.0142780000
DN7 5NB,53.6120270000,-1.0109590000
DN7 5FL,53.6112380000,-1.0152750000
