PR4 5QY,53.7088290000,-2.7900710000
PR4 4QA,53.7031420000,-2.7985070000
PR4 4QD,53.7045790000,-2.7946260000
PR4 4QE,53.7011770000,-2.7990280000
PR4 4RB,53.7053710000,-2.7958230000
PR4 4RG,53.7054220000,-2.7945790000
PR4 4RQ,53.7062310000,-2.7945490000
PR4 5BF,53.7070090000,-2.7965360000
PR4 5HX,53.7097910000,-2.7906340000
PR4 5JT,53.7071130000,-2.7957170000
PR4 4GA,53.7025420000,-2.7991300000
PR4 4GD,53.7040550000,-2.7949340000
PR4 4GF,53.7029130000,-2.7971080000
PR4 4GG,53.7030930000,-2.7964160000
PR4 4GP,53.7005560000,-2.7993520000
PR4 4GS,53.7027050000,-2.7979080000
PR4 4HB,53.7046590000,-2.7974450000
PR4 4HD,53.7054720000,-2.7968550000
PR4 4HE,53.7047000000,-2.7979460000
PR4 4HF,53.7063040000,-2.7960680000
PR4 4HG,53.7021430000,-2.7987000000
PR4 4HQ,53.7049520000,-2.7966030000
PR4 5AZ,53.7077880000,-2.7931410000
PR4 5BZ,53.7084570000,-2.7911840000
