GL20 8JE,51.9982530000,-2.1368840000
GL20 8JG,51.9991610000,-2.1368070000
GL20 8SG,51.9972990000,-2.1302760000
GL20 8SJ,51.9990770000,-2.1321750000
GL20 8SQ,51.9978460000,-2.1312100000
GL20 8BT,51.9958750000,-2.1393240000
GL20 8BU,51.9967950000,-2.1374770000
GL20 8BX,51.9965010000,-2.1360130000
GL20 8BY,51.9974200000,-2.1342460000
GL20 8BZ,51.9968630000,-2.1338510000
GL20 8DA,51.9974210000,-2.1335830000
GL20 8DB,51.9970530000,-2.1320450000
GL20 8DD,51.9976200000,-2.1322510000
GL20 8DF,51.9963890000,-2.1309650000
GL20 8DG,51.9957290000,-2.1343130000
GL20 8DH,51.9960900000,-2.1330040000
GL20 8DJ,51.9957120000,-2.1333960000
GL20 8DL,51.9957230000,-2.1326170000
GL20 8DP,51.9959250000,-2.1357410000
GL20 8DQ,51.9955860000,-2.1338320000
GL20 8DR,51.9949170000,-2.1373400000
GL20 8DS,51.9956630000,-2.1378740000
GL20 8DT,51.9955270000,-2.1382450000
GL20 8DU,51.9947540000,-2.1378350000
GL20 8DW,51.9948730000,-2.1358400000
GL20 8DX,51.9948430000,-2.1383740000
GL20 8EA,51.9945640000,-2.1395600000
GL20 8EB,51.9942650000,-2.1392750000
GL20 8ED,51.9938800000,-2.1397690000
GL20 8EE,51.9940520000,-2.1383430000
GL20 8EF,51.9935850000,-2.1380940000
GL20 8EG,51.9932870000,-2.1395490000
GL20 8EH,51.9930160000,-2.1398830000
GL20 8EJ,51.9927390000,-2.1389060000
GL20 8EL,51.9935960000,-2.1360110000
GL20 8EN,51.9946670000,-2.1351840000
GL20 8EP,51.9971210000,-2.1360650000
GL20 8EQ,51.9933230000,-2.1390980000
GL20 8ES,51.9924520000,-2.1375510000
GL20 8ET,51.9938680000,-2.1341620000
GL20 8EU,51.9934460000,-2.1339130000
GL20 8EW,51.9952630000,-2.1327530000
GL20 8EX,51.9947660000,-2.1339320000
GL20 8FD,51.9985440000,-2.1334920000
GL20 8HA,51.9995920000,-2.1371870000
GL20 8HD,51.9990230000,-2.1315630000
