B13 0BU,52.4290580000,-1.8592380000
B13 0BX,52.4284100000,-1.8585340000
B13 0BY,52.4296150000,-1.8588390000
B13 0EX,52.4242670000,-1.8598560000
B13 0EY,52.4275940000,-1.8597730000
B28 0RT,52.4204290000,-1.8526930000
B28 0RU,52.4214280000,-1.8533220000
B28 0RX,52.4207450000,-1.8539120000
B28 0RY,52.4219220000,-1.8529670000
B28 0BA,52.4290740000,-1.8501930000
B28 0BD,52.4292720000,-1.8513540000
B28 0BG,52.4295530000,-1.8517210000
B28 0BH,52.4289520000,-1.8529590000
B28 0BN,52.4282760000,-1.8518870000
B28 0BP,52.4203770000,-1.8546490000
B28 0BT,52.4239960000,-1.8510190000
B28 0BU,52.4230720000,-1.8528020000
B28 0BX,52.4219610000,-1.8560990000
B28 0BY,52.4209980000,-1.8546910000
B28 0DA,52.4203690000,-1.8555020000
B28 0DB,52.4225290000,-1.8574800000
B28 0DD,52.4228700000,-1.8566990000
B28 0DE,52.4251090000,-1.8566770000
B28 0DF,52.4251360000,-1.8573680000
B28 0DG,52.4275410000,-1.8562660000
B28 0DJ,52.4269620000,-1.8505090000
B28 0DP,52.4225860000,-1.8522890000
B28 0DQ,52.4278330000,-1.8567860000
B28 0DR,52.4218960000,-1.8541440000
B28 0DS,52.4229940000,-1.8546550000
B28 0DT,52.4238570000,-1.8549900000
B28 0DU,52.4245210000,-1.8539290000
B28 0DX,52.4253920000,-1.8532940000
B28 0DY,52.4238640000,-1.8537250000
B28 0DZ,52.4253970000,-1.8526990000
B28 0EA,52.4249140000,-1.8517220000
B28 0EB,52.4251650000,-1.8511180000
B28 0ED,52.4269400000,-1.8542150000
B28 0EE,52.4261630000,-1.8539470000
B28 0EF,52.4260320000,-1.8548950000
B28 0EG,52.4279990000,-1.8532710000
B28 0EH,52.4247650000,-1.8552670000
B28 0EQ,52.4259100000,-1.8504100000
B28 0EW,52.4264160000,-1.8522320000
B28 0EZ,52.4279330000,-1.8506820000
B28 0LE,52.4221340000,-1.8501580000
B28 0LF,52.4225210000,-1.8503040000
B28 0BQ,52.4215960000,-1.8541970000
B28 0DL,52.4215260000,-1.8573940000
B28 0EN,52.4244920000,-1.8524590000
B28 0ES,52.4259800000,-1.8513890000
