S35 4PD,53.4699170000,-1.4880690000
S35 4PE,53.4698790000,-1.4896360000
S35 2XD,53.4645440000,-1.4883600000
S35 2XR,53.4638960000,-1.4862580000
S35 2XS,53.4647300000,-1.4857060000
S35 2XU,53.4641730000,-1.4857280000
S35 2YN,53.4654370000,-1.4808020000
S35 2YQ,53.4626190000,-1.4839080000
S35 2ZH,53.4649760000,-1.4822410000
S35 2ZJ,53.4651780000,-1.4812270000
S35 2ZL,53.4648420000,-1.4804780000
S35 2ZN,53.4637420000,-1.4817410000
S35 2ZP,53.4655040000,-1.4817500000
S35 2ZR,53.4640250000,-1.4806540000
S35 3FF,53.4672830000,-1.4878890000
S35 3FG,53.4662860000,-1.4838950000
S35 3FH,53.4660420000,-1.4857210000
S35 3GD,53.4672150000,-1.4824380000
S35 3GE,53.4676020000,-1.4825230000
S35 3GG,53.4680620000,-1.4871420000
S35 3GP,53.4696220000,-1.4840200000
S35 3GR,53.4664910000,-1.4897970000
S35 3GS,53.4679540000,-1.4893280000
S35 3GT,53.4690600000,-1.4871150000
S35 3GY,53.4676530000,-1.4819350000
S35 3GZ,53.4670870000,-1.4840960000
S35 3HB,53.4688440000,-1.4849630000
S35 3HP,53.4690880000,-1.4832580000
S35 3HQ,53.4693090000,-1.4886180000
S35 3HX,53.4693770000,-1.4857710000
S35 3JF,53.4691490000,-1.4807270000
S35 3JH,53.4692910000,-1.4825330000
S35 3JX,53.4676740000,-1.4868910000
S35 3LL,53.4681710000,-1.4832390000
S35 3LP,53.4678440000,-1.4824900000
S35 3PA,53.4669590000,-1.4856940000
S35 3PB,53.4662090000,-1.4889570000
S35 3PD,53.4672670000,-1.4883870000
S35 3PE,53.4666530000,-1.4855920000
S35 3PG,53.4661420000,-1.4880090000
S35 3UQ,53.4697710000,-1.4873480000
S35 1RB,53.4604300000,-1.4871280000
S35 1RL,53.4608790000,-1.4806470000
S35 1RT,53.4606430000,-1.4843850000
S35 1RU,53.4600970000,-1.4827500000
S35 1SA,53.4615750000,-1.4816320000
S35 1SB,53.4614320000,-1.4839230000
S35 1SD,53.4609320000,-1.4867760000
S35 1SH,53.4618630000,-1.4816290000
S35 1SJ,53.4616860000,-1.4842820000
S35 1SL,53.4613800000,-1.4884730000
S35 1SR,53.4603910000,-1.4863310000
S35 4JZ,53.4685220000,-1.4896680000
S35 1TB,53.4606680000,-1.4880750000
S35 1TU,53.4606820000,-1.4890990000
S35 1UL,53.4604210000,-1.4807130000
S35 1WP,53.4609740000,-1.4819410000
S35 1WR,53.4601360000,-1.4897980000
S35 2ED,53.4635310000,-1.4828740000
S35 2EE,53.4638480000,-1.4834270000
S35 2EF,53.4643150000,-1.4812980000
S35 2EG,53.4644750000,-1.4807080000
S35 2PU,53.4633370000,-1.4898800000
S35 2QJ,53.4629860000,-1.4858020000
S35 2QL,53.4624580000,-1.4862760000
S35 2QN,53.4618480000,-1.4864490000
S35 2QP,53.4627740000,-1.4844640000
S35 2QQ,53.4620780000,-1.4836450000
S35 2UF,53.4632740000,-1.4877570000
S35 2UG,53.4633080000,-1.4873050000
S35 2WB,53.4637820000,-1.4888510000
S35 1DJ,53.4623890000,-1.4807490000
S35 1TH,53.4621090000,-1.4823190000
