DA11 9AB,51.4493420000,0.3175590000
DA11 9AE,51.4495220000,0.3180290000
DA11 9AH,51.4488160000,0.3182520000
DA11 9AJ,51.4488160000,0.3182520000
DA11 9AP,51.4488160000,0.3182520000
DA11 9AQ,51.4483610000,0.3189630000
DA11 9AW,51.4483610000,0.3189630000
DA11 9AZ,51.4489340000,0.3195390000
DA11 9BY,51.4496700000,0.3187420000
DA10 0HE,51.4442220000,0.3108820000
DA10 0HF,51.4455380000,0.3103000000
DA10 0HG,51.4461360000,0.3105180000
DA10 0HJ,51.4439960000,0.3104670000
DA10 0HL,51.4433460000,0.3106310000
DA10 0HP,51.4433250000,0.3102900000
DA10 0HQ,51.4452420000,0.3106890000
DA10 0AJ,51.4469990000,0.3100580000
DA10 0AL,51.4467150000,0.3108060000
DA10 0AN,51.4465180000,0.3116740000
DA10 0AP,51.4464270000,0.3108350000
DA10 0AQ,51.4472800000,0.3104030000
DA10 0AR,51.4459530000,0.3111270000
DA10 0AS,51.4456250000,0.3118160000
DA10 0AT,51.4451860000,0.3112330000
DA10 0AU,51.4450720000,0.3120330000
DA10 0AW,51.4462060000,0.3115430000
DA10 0AX,51.4447240000,0.3114110000
DA10 0AZ,51.4438270000,0.3122430000
DA10 0BB,51.4421500000,0.3133240000
DA10 0BF,51.4420670000,0.3120970000
DA10 0BG,51.4426340000,0.3125140000
DA10 0BH,51.4432320000,0.3113930000
DA10 0BJ,51.4439150000,0.3114130000
DA10 0BL,51.4435090000,0.3110180000
DA10 0BN,51.4426960000,0.3107610000
DA10 0BQ,51.4424490000,0.3118720000
DA10 0BS,51.4420920000,0.3126450000
DA10 0BZ,51.4414970000,0.3127160000
DA10 0FA,51.4412460000,0.3140270000
