IV2 6DH,57.4492020000,-4.2586840000
IV2 6DJ,57.4403910000,-4.2505570000
IV2 6EE,57.4474910000,-4.2504610000
IV2 6EF,57.4470030000,-4.2501310000
IV2 6EH,57.4466080000,-4.2511230000
IV2 6EG,57.4468730000,-4.2513730000
IV2 6EJ,57.4454370000,-4.2532680000
IV2 6ER,57.4454140000,-4.2510500000
IV2 6EN,57.4462920000,-4.2531870000
IV2 6EQ,57.4448660000,-4.2515490000
IV2 6EP,57.4449390000,-4.2549870000
IV2 6FJ,57.4427460000,-4.2555520000
IV2 6FQ,57.4432230000,-4.2580140000
IV2 6HX,57.4428200000,-4.2519230000
IV2 6HW,57.4431780000,-4.2514950000
