HU4 7EA,53.7249000000,-0.3983800000
HU4 6QG,53.7296380000,-0.3984270000
HU4 6RS,53.7296870000,-0.3973940000
HU4 6SJ,53.7287890000,-0.3994900000
HU4 6SN,53.7267990000,-0.3951700000
HU4 6SP,53.7292700000,-0.3971680000
HU4 6SQ,53.7267330000,-0.3963090000
HU4 6SR,53.7283760000,-0.3968230000
HU4 6SS,53.7281670000,-0.3960120000
HU4 6ST,53.7276680000,-0.3957430000
HU4 6SU,53.7274240000,-0.3955700000
HU4 6SW,53.7282010000,-0.3978600000
HU4 6SX,53.7279690000,-0.3973380000
HU4 6SY,53.7273290000,-0.3992270000
HU4 6SZ,53.7288610000,-0.3988200000
HU4 6TG,53.7293040000,-0.3983790000
HU4 6UA,53.7267800000,-0.3971410000
HU4 6UB,53.7266140000,-0.3979730000
HU4 6UD,53.7272700000,-0.3988350000
HU4 6UF,53.7278440000,-0.3993410000
HU4 7BL,53.7256750000,-0.3996760000
