DH9 6RB,54.8723470000,-1.6734930000
DH9 6RD,54.8710510000,-1.6726160000
DH9 6RE,54.8708460000,-1.6733180000
DH9 6RF,54.8719720000,-1.6740570000
DH9 6RG,54.8719040000,-1.6755690000
DH9 6RH,54.8714190000,-1.6759470000
DH9 6RQ,54.8707690000,-1.6747210000
DH9 6UH,54.8709590000,-1.6784440000
DH9 6UJ,54.8714930000,-1.6766010000
DH9 6UL,54.8704270000,-1.6779960000
DH9 6UN,54.8700830000,-1.6768310000
DH9 6UQ,54.8719650000,-1.6785410000
DH9 0UA,54.8739010000,-1.6799950000
DH9 0UF,54.8735850000,-1.6793270000
DH9 0UG,54.8731160000,-1.6787540000
DH9 0UH,54.8728940000,-1.6730530000
DH9 0UJ,54.8728410000,-1.6767620000
DH9 0UL,54.8723750000,-1.6772020000
DH9 0UN,54.8732530000,-1.6759010000
DH9 0UP,54.8734730000,-1.6776450000
DH9 0UR,54.8742370000,-1.6778260000
DH9 0UT,54.8740720000,-1.6766270000
DH9 0UU,54.8735460000,-1.6782520000
DH9 0UW,54.8738610000,-1.6749930000
DH9 0UX,54.8745080000,-1.6783220000
DH9 0UY,54.8726670000,-1.6754390000
DH9 0UZ,54.8731610000,-1.6753410000
DH9 0XA,54.8737830000,-1.6758820000
DH9 0XB,54.8738040000,-1.6738710000
DH9 0XF,54.8727590000,-1.6794740000
