BB11 3AA,53.7883870000,-2.2363960000
BB11 3AB,53.7878710000,-2.2359380000
BB11 3AD,53.7875610000,-2.2358900000
BB11 3AE,53.7872280000,-2.2358280000
BB11 3AF,53.7871210000,-2.2355840000
BB11 3AG,53.7862370000,-2.2371880000
BB11 3AH,53.7812370000,-2.2340490000
BB11 3AJ,53.7859490000,-2.2352140000
BB11 3AL,53.7815980000,-2.2331100000
BB11 3AN,53.7858310000,-2.2379900000
BB11 3AR,53.7850210000,-2.2363320000
BB11 3AS,53.7842290000,-2.2389830000
BB11 3AT,53.7848530000,-2.2370280000
BB11 3AU,53.7856820000,-2.2359860000
BB11 3AW,53.7846990000,-2.2376190000
BB11 3AZ,53.7859540000,-2.2347880000
BB11 3BA,53.7851090000,-2.2348750000
BB11 3BB,53.7873280000,-2.2354030000
BB11 3BD,53.7883040000,-2.2355610000
BB11 3BE,53.7862710000,-2.2336060000
BB11 3BH,53.7872500000,-2.2341280000
BB11 3BJ,53.7867820000,-2.2341250000
BB11 3BN,53.7892370000,-2.2364160000
BB11 3BP,53.7884270000,-2.2369280000
BB11 3BQ,53.7886120000,-2.2362300000
BB11 3BS,53.7888820000,-2.2357460000
BB11 3BT,53.7891320000,-2.2348070000
BB11 3BU,53.7878380000,-2.2347990000
BB11 3BW,53.7888860000,-2.2364900000
BB11 3BX,53.7882030000,-2.2339960000
BB11 3BY,53.7891270000,-2.2348670000
BB11 3DA,53.7894550000,-2.2351730000
BB11 3DB,53.7899630000,-2.2346590000
BB11 3DR,53.7899010000,-2.2340670000
BB11 3EH,53.7808730000,-2.2310270000
BB11 3EJ,53.7813790000,-2.2303470000
BB11 3EP,53.7841650000,-2.2305900000
BB11 3ER,53.7836790000,-2.2307230000
BB11 3ES,53.7835610000,-2.2312840000
BB11 3ET,53.7832310000,-2.2301750000
BB11 3EU,53.7814760000,-2.2310600000
BB11 3EW,53.7836800000,-2.2302230000
BB11 3EX,53.7819340000,-2.2313210000
BB11 3EY,53.7814320000,-2.2308330000
BB11 3EZ,53.7800240000,-2.2318720000
BB11 3HA,53.7805120000,-2.2324510000
BB11 3HB,53.7814350000,-2.2320770000
BB11 3HG,53.7817620000,-2.2318810000
BB11 3HH,53.7821400000,-2.2320350000
BB11 3HL,53.7822960000,-2.2329770000
BB11 3HP,53.7837480000,-2.2347010000
BB11 3HQ,53.7821760000,-2.2316260000
BB11 3HR,53.7842000000,-2.2357500000
BB11 3HX,53.7834350000,-2.2316330000
BB11 3JA,53.7825760000,-2.2319470000
BB11 3JN,53.7836570000,-2.2326360000
BB11 3JQ,53.7841410000,-2.2316830000
BB11 3JT,53.7850770000,-2.2326740000
BB11 3JW,53.7829120000,-2.2322070000
BB11 3JY,53.7843640000,-2.2371630000
BB11 3JZ,53.7840500000,-2.2388750000
BB11 3LB,53.7831950000,-2.2382330000
BB11 3LD,53.7830430000,-2.2384600000
BB11 3LE,53.7824790000,-2.2378190000
BB11 3LF,53.7819450000,-2.2375740000
BB11 3LG,53.7813020000,-2.2376910000
BB11 3LH,53.7805620000,-2.2370200000
BB11 3LJ,53.7808630000,-2.2350330000
BB11 3LN,53.7819370000,-2.2368760000
BB11 3LP,53.7832960000,-2.2379150000
BB11 3LQ,53.7809330000,-2.2375830000
BB11 3LR,53.7834290000,-2.2369600000
BB11 3LS,53.7834510000,-2.2370360000
BB11 3LT,53.7824720000,-2.2368630000
