CM8 3HX,51.7877920000,0.6363760000
CM8 3HY,51.7832520000,0.6386420000
CM8 1QB,51.7896720000,0.6338710000
CM8 1QD,51.7892530000,0.6340630000
CM8 1QE,51.7884690000,0.6341780000
CM8 1QF,51.7887440000,0.6351660000
CM8 1QG,51.7896340000,0.6375960000
CM8 1QH,51.7897790000,0.6387360000
CM8 1QJ,51.7879230000,0.6376850000
CM8 1QL,51.7886840000,0.6374250000
CM8 1QP,51.7888810000,0.6386540000
CM8 1QQ,51.7899610000,0.6378330000
CM8 1QT,51.7882590000,0.6395320000
CM8 1QU,51.7881530000,0.6370460000
CM8 1QX,51.7878010000,0.6387070000
CM8 1QY,51.7876420000,0.6349570000
CM8 1QZ,51.7878560000,0.6338670000
CM8 1RU,51.7889220000,0.6364670000
CM8 1SR,51.7886750000,0.6322330000
CM8 1SY,51.7889880000,0.6323090000
CM8 1UG,51.7874430000,0.6322190000
CM8 1UH,51.7872350000,0.6330910000
CM8 1UQ,51.7877210000,0.6318730000
CM8 1FJ,51.7878650000,0.6304020000
CM8 1FN,51.7869360000,0.6307680000
CM8 1FP,51.7872900000,0.6304540000
CM8 1GB,51.7887600000,0.6332530000
CM8 1HW,51.7890860000,0.6359690000
CM8 1JR,51.7896840000,0.6313200000
CM8 1JS,51.7899250000,0.6362350000
CM8 1NG,51.7894410000,0.6337420000
CM8 3FH,51.7874840000,0.6363980000
